427.003 34.168
430.339 34.163
433.674 34.163
437.010 34.237
440.346 34.248
443.682 34.248
447.018 34.283
450.354 34.277
453.690 34.283
457.026 34.295
460.362 34.307
463.698 34.307
467.034 34.307
470.370 34.307
473.706 34.313
477.042 34.179
480.378 34.179
483.714 34.179
487.050 34.179
490.386 34.179
493.722 34.157
497.058 34.157
500.394 34.168
503.730 34.157
507.066 34.157
510.401 34.146
513.737 34.146
517.073 34.017
520.409 34.033
523.745 34.033
527.081 34.033
530.417 34.033
533.753 34.033
537.089 34.033
540.425 34.033
543.761 34.033
547.097 34.033
550.433 34.033
553.769 34.033
557.105 34.033
560.441 34.033
563.777 34.033
567.113 34.033
570.449 34.033
573.785 34.033
577.121 34.033
580.457 34.033
583.793 34.033
587.129 34.033
590.464 34.033
593.800 34.033
597.136 34.033
600.472 34.033
603.808 34.033
607.144 34.033
610.480 34.033
613.816 34.033
617.152 34.033
620.488 34.033
623.824 34.033
627.160 34.033
630.496 34.033
633.832 34.033
637.168 34.033
640.504 34.033
643.840 34.268
647.176 34.221
650.512 34.221
653.848 34.221
657.184 34.221
660.520 34.221
663.856 34.221
667.191 34.221
670.527 34.413
673.863 34.287
677.199 34.287
680.535 34.291
683.871 34.267
687.207 34.432
690.543 34.526
693.879 34.387
697.215 34.387
700.551 34.387
703.887 34.387
707.223 34.387
710.559 34.387
713.895 34.387
717.231 34.387
720.567 34.387
723.903 34.476
727.239 34.508
730.575 34.502
733.911 34.497
737.247 34.537
740.583 34.525
743.918 34.514
747.254 34.514
750.590 34.478
753.926 34.478
757.262 34.484
760.598 34.555
763.934 34.460
767.270 34.514
770.606 34.524
773.942 34.425
777.278 34.435
780.614 34.430
783.950 34.430
787.286 34.430
790.622 34.430
793.958 34.356
797.294 34.356
800.630 34.356
803.966 34.441
807.302 34.344
810.638 34.441
813.974 34.349
817.310 34.348
820.646 34.348
823.981 34.348
827.317 34.348
830.653 34.454
833.989 34.454
837.325 34.454
840.661 34.454
843.997 34.382
847.333 34.376
850.669 34.342
854.005 34.389
857.341 34.389
860.677 34.389
864.013 34.389
867.349 34.389
870.685 34.389
874.021 34.389
877.357 34.389
880.693 34.389
884.029 34.389
887.365 34.389
890.701 34.402
894.037 34.402
897.373 34.591
900.708 34.403
904.044 34.430
907.380 34.446
910.716 34.430
914.052 34.414
917.388 34.414
920.724 34.393
924.060 34.414
927.396 34.393
930.732 34.386
934.068 34.413
937.404 34.413
940.740 34.425
944.076 34.425
947.412 34.425
950.748 34.416
954.084 34.375
957.420 34.539
960.756 34.333
964.092 34.333
967.428 34.344
970.764 33.627
974.100 32.718
977.436 32.093
980.771 32.037
984.107 32.087
987.443 32.146
990.779 32.146
994.115 32.146
997.451 32.123
1000.787 32.123
1004.123 32.082
1007.459 33.274
1010.795 33.483
1014.131 33.794
1017.467 33.650
1020.803 33.862
1024.139 34.301
1027.475 34.426
1030.811 34.572
1034.147 34.595
1037.483 34.365
1040.819 34.444
1044.155 34.444
1047.491 34.035
1050.827 34.189
1054.163 34.157
1057.498 34.157
1060.834 34.179
1064.170 34.179
1067.506 34.179
1070.842 34.179
1074.178 34.179
1077.514 34.219
1080.850 34.288
1084.186 34.471
1087.522 34.461
1090.858 34.461
1094.194 34.397
1097.530 34.349
1100.866 34.365
1104.202 34.365
1107.538 34.446
1110.874 34.446
1114.210 34.446
1117.546 34.446
1120.882 34.446
1124.218 34.446
1127.554 34.446
1130.890 34.446
1134.226 34.446
1137.561 34.446
1140.897 34.503
1144.233 34.503
1147.569 34.538
1150.905 34.538
1154.241 34.538
1157.577 34.538
1160.913 34.538
1164.249 34.538
1167.585 34.462
1170.921 34.462
1174.257 34.457
1177.593 34.457
1180.929 34.457
1184.265 34.457
1187.601 34.457
1190.937 34.602
1194.273 34.602
1197.609 34.480
1200.945 34.480
1204.281 34.480
1207.617 34.433
1210.953 34.433
1214.288 34.485
1217.624 34.532
1220.960 34.532
1224.296 34.423
1227.632 34.423
1230.968 34.444
1234.304 34.444
1237.640 34.444
1240.976 34.057
1244.312 34.478
1247.648 34.478
1250.984 34.478
1254.320 34.478
1257.656 34.323
1260.992 34.323
1264.328 34.381
1267.664 34.360
1271.000 34.430
1274.336 34.446
1277.672 34.570
1281.008 34.537
1284.344 34.537
1287.680 34.537
1291.016 34.537
1294.351 34.537
1297.687 34.537
1301.023 34.537
1304.359 34.555
1307.695 34.600
1311.031 34.613
1314.367 34.607
1317.703 34.607
1321.039 34.607
1324.375 34.607
1327.711 34.607
1331.047 34.607
