1107.447 24.861
1110.783 24.861
1114.119 24.725
1117.454 24.725
1120.790 24.725
1124.126 24.725
1127.461 24.725
1130.797 24.725
1134.133 24.725
1137.468 24.706
1140.804 24.706
1144.140 24.402
1147.475 24.347
1150.811 24.347
1154.147 24.442
1157.482 24.442
1160.818 24.537
1164.154 24.537
1167.489 24.537
1170.825 24.510
1174.161 24.579
1177.497 24.565
1180.832 24.565
1184.168 24.547
1187.504 24.547
1190.839 24.462
1194.175 24.422
1197.511 24.399
1200.846 24.399
1204.182 24.270
1207.518 24.285
1210.853 24.394
1214.189 24.391
1217.525 24.421
1220.860 24.421
1224.196 24.276
1227.532 24.137
1230.867 24.156
1234.203 24.156
1237.539 24.156
1240.875 24.156
1244.210 24.156
1247.546 24.156
1250.882 24.299
1254.217 24.279
1257.553 24.597
1260.889 24.825
1264.224 24.914
1267.560 25.932
1270.896 26.669
1274.231 26.720
1277.567 26.807
1280.903 26.876
1284.238 26.947
1287.574 27.219
1290.910 27.254
1294.245 27.364
1297.581 27.125
1300.917 27.211
1304.253 26.726
1307.588 26.122
1310.924 25.628
1314.260 24.716
1317.595 24.511
1320.931 23.766
1324.267 23.638
1327.602 23.210
1330.938 23.239
