980.691 30.290
984.027 30.072
987.363 30.063
990.698 30.286
994.034 30.458
997.370 30.531
1000.705 30.806
1004.041 30.943
1007.377 31.306
1010.712 31.466
1014.048 31.399
1017.384 31.435
1020.719 31.377
1024.055 31.315
1027.391 31.191
1030.726 31.003
1034.062 30.998
1037.398 31.025
1040.733 30.891
1044.069 30.900
1047.405 30.782
1050.741 30.568
1054.076 30.776
1057.412 30.824
1060.748 31.001
1064.083 31.181
1067.419 31.229
1070.755 31.316
1074.090 31.542
1077.426 31.771
1080.762 31.935
1084.097 32.138
1087.433 32.476
1090.769 32.663
1094.104 32.777
1097.440 33.229
1100.776 33.534
1104.111 33.892
1107.447 34.228
1110.783 34.419
1114.119 34.749
1117.454 34.964
1120.790 35.141
1124.126 35.431
1127.461 35.809
1130.797 36.140
1134.133 36.493
1137.468 36.597
1140.804 37.233
1144.140 37.562
1147.475 38.174
1150.811 38.570
1154.147 38.705
1157.482 39.284
1160.818 39.949
1164.154 40.424
1167.489 41.015
1170.825 41.307
1174.161 41.477
1177.497 41.899
1180.832 42.304
1184.168 42.603
1187.504 43.539
1190.839 43.569
1194.175 44.302
1197.511 45.351
1200.846 45.855
1204.182 46.423
1207.518 47.006
1210.853 47.321
1214.189 47.933
1217.525 48.363
1220.860 48.688
1224.196 49.085
1227.532 49.926
1230.867 50.315
1234.203 50.585
1237.539 50.784
1240.875 50.779
1244.210 50.884
1247.546 50.695
1250.882 50.510
1254.217 50.479
1257.553 50.742
1260.889 50.810
1264.224 50.491
1267.560 50.446
1270.896 50.514
1274.231 50.981
1277.567 51.205
1280.903 51.464
1284.238 51.356
1287.574 51.642
1290.910 51.692
1294.245 52.072
1297.581 52.137
1300.917 52.395
1304.253 52.531
1307.588 52.675
1310.924 52.761
1314.260 52.761
1317.595 53.136
1320.931 53.405
1324.267 53.848
1327.602 53.828
1330.938 54.110
