637.116 30.826
640.451 30.826
643.787 30.826
647.123 30.826
650.458 30.826
653.794 30.826
657.130 30.792
660.465 30.792
663.801 30.792
667.137 30.792
670.473 30.727
673.808 30.696
677.144 30.664
680.480 30.538
683.815 30.544
687.151 30.618
690.487 30.699
693.822 30.645
697.158 30.645
700.494 30.774
703.829 30.535
707.165 30.876
710.501 30.792
713.836 30.814
717.172 30.875
720.508 30.790
723.843 30.826
727.179 30.797
730.515 30.660
733.851 30.539
737.186 30.691
740.522 30.691
743.858 30.821
747.193 30.970
750.529 31.172
753.865 31.201
757.200 30.751
760.536 30.751
763.872 30.530
767.207 30.599
770.543 30.518
773.879 30.601
777.214 30.664
780.550 30.650
783.886 30.874
787.221 30.757
790.557 30.789
793.893 30.815
797.229 31.041
800.564 31.332
803.900 31.345
807.236 31.440
810.571 31.277
813.907 31.456
817.243 31.625
820.578 31.430
823.914 31.563
827.250 31.563
830.585 31.550
833.921 31.650
837.257 31.650
840.592 31.650
843.928 31.530
847.264 31.480
850.599 31.650
853.935 31.646
857.271 31.415
860.607 31.700
863.942 31.641
867.278 31.560
870.614 31.564
873.949 31.346
877.285 31.411
880.621 31.482
883.956 31.718
887.292 31.674
890.628 31.759
893.963 32.031
897.299 32.060
900.635 32.072
903.970 32.099
907.306 32.195
910.642 32.536
913.977 32.925
917.313 33.327
920.649 34.101
923.985 36.174
927.320 36.735
930.656 36.991
933.992 37.035
937.327 37.035
940.663 37.089
943.999 37.048
947.334 37.048
950.670 37.048
954.006 37.048
957.341 37.103
960.677 37.092
964.013 37.133
967.348 37.078
970.684 37.064
974.020 37.462
977.355 37.699
980.691 37.971
984.027 38.454
987.363 38.455
990.698 38.382
994.034 38.322
997.370 38.450
1000.705 38.539
1004.041 38.375
1007.377 37.991
1010.712 38.377
1014.048 38.416
1017.384 38.486
1020.719 38.461
1024.055 38.487
1027.391 38.487
1030.726 38.660
1034.062 38.638
1037.398 38.536
1040.733 38.510
1044.069 38.559
1047.405 38.439
1050.741 38.465
1054.076 38.569
1057.412 38.669
1060.748 38.468
1064.083 38.494
1067.419 38.522
1070.755 38.596
1074.090 38.578
1077.426 38.362
1080.762 38.616
1084.097 38.550
1087.433 38.546
1090.769 38.566
1094.104 38.441
1097.440 38.180
1100.776 38.171
1104.111 38.254
1107.447 38.295
1110.783 38.295
1114.119 38.378
1117.454 38.165
1120.790 37.695
1124.126 37.736
1127.461 37.736
1130.797 37.748
1134.133 37.748
1137.468 37.623
1140.804 37.790
1144.140 37.873
1147.475 38.207
1150.811 38.525
1154.147 38.761
1157.482 38.804
1160.818 38.974
1164.154 39.272
1167.489 39.786
1170.825 40.302
1174.161 40.790
1177.497 41.062
1180.832 41.394
1184.168 42.012
1187.504 42.478
1190.839 42.560
1194.175 42.662
1197.511 43.283
1200.846 43.864
1204.182 44.089
1207.518 43.954
1210.853 44.291
1214.189 44.291
1217.525 44.291
1220.860 44.291
1224.196 44.291
1227.532 44.291
1230.867 44.265
1234.203 44.537
1237.539 44.245
1240.875 44.446
1244.210 44.483
1247.546 44.573
1250.882 44.573
1254.217 44.516
1257.553 44.508
1260.889 44.548
1264.224 44.798
1267.560 44.835
1270.896 44.835
1274.231 44.483
1277.567 44.710
1280.903 44.421
1284.238 44.661
1287.574 44.479
1290.910 44.581
1294.245 44.827
1297.581 44.895
1300.917 45.058
1304.253 45.037
1307.588 45.047
1310.924 45.381
1314.260 45.352
1317.595 45.523
1320.931 45.380
1324.267 45.523
1327.602 45.503
1330.938 45.729
