960.677 36.869
964.013 36.368
967.348 36.349
970.684 35.594
974.020 34.813
977.355 34.487
980.691 34.659
984.027 34.601
987.363 34.503
990.698 34.688
994.034 35.205
997.370 35.035
1000.705 35.068
1004.041 34.580
1007.377 34.242
1010.712 33.226
1014.048 33.067
1017.384 33.421
1020.719 33.747
1024.055 33.938
1027.391 34.386
1030.726 34.342
1034.062 34.409
1037.398 34.416
1040.733 34.416
1044.069 34.416
1047.405 34.528
1050.741 34.326
1054.076 34.326
1057.412 34.394
1060.748 34.394
1064.083 34.361
1067.419 34.521
1070.755 34.659
1074.090 34.659
1077.426 34.591
1080.762 34.591
1084.097 34.591
1087.433 34.778
1090.769 34.721
1094.104 34.721
1097.440 34.669
1100.776 34.531
1104.111 34.544
1107.447 34.557
1110.783 34.604
1114.119 34.602
1117.454 34.678
1120.790 34.573
1124.126 34.550
1127.461 34.550
1130.797 34.573
1134.133 34.573
1137.468 33.932
1140.804 33.010
1144.140 32.432
1147.475 32.455
1150.811 32.548
1154.147 32.352
1157.482 31.711
1160.818 31.069
1164.154 30.901
1167.489 30.788
1170.825 30.788
1174.161 30.788
1177.497 30.833
1180.832 30.815
1184.168 30.734
1187.504 30.385
1190.839 30.034
1194.175 29.457
1197.511 29.128
1200.846 29.195
1204.182 30.182
1207.518 30.182
1210.853 30.959
1214.189 30.583
1217.525 30.225
1220.860 30.656
1224.196 31.056
1227.532 30.836
1230.867 29.767
1234.203 30.117
1237.539 30.117
1240.875 29.748
1244.210 30.322
1247.546 31.266
1250.882 31.418
1254.217 31.418
1257.553 31.418
1260.889 30.641
1264.224 29.935
1267.560 29.296
1270.896 28.755
1274.231 28.266
1277.567 28.244
1280.903 28.204
1284.238 28.115
1287.574 27.956
1290.910 27.753
1294.245 27.259
1297.581 26.154
1300.917 25.585
1304.253 25.519
1307.588 25.302
1310.924 25.301
1314.260 25.111
1317.595 24.588
1320.931 23.759
1324.267 23.556
1327.602 23.556
1330.938 23.498
