493.681 56.407
497.017 56.248
500.353 56.111
503.688 55.740
507.024 55.239
510.360 54.987
513.695 54.422
517.031 53.920
520.367 54.484
523.702 54.387
527.038 54.431
530.374 54.353
533.709 54.555
537.045 54.643
540.381 54.702
543.717 54.688
547.052 54.835
550.388 54.776
553.724 54.363
557.059 54.270
560.395 54.647
563.731 54.184
567.066 54.303
570.402 54.303
573.738 54.250
577.073 54.025
580.409 54.534
583.745 54.230
587.080 54.320
590.416 54.651
593.752 55.115
597.087 55.686
600.423 55.656
603.759 55.505
607.095 55.237
610.430 54.851
613.766 55.060
617.102 55.864
620.437 55.795
623.773 55.734
627.109 55.704
630.444 55.369
633.780 55.324
637.116 55.234
640.451 54.930
643.787 54.567
647.123 55.082
650.458 55.082
653.794 55.082
657.130 54.617
660.465 55.434
663.801 55.836
667.137 56.358
670.473 57.044
673.808 57.536
677.144 58.587
680.480 59.164
683.815 59.680
687.151 59.710
690.487 60.073
693.822 60.077
697.158 60.077
700.494 60.077
703.829 60.104
707.165 60.214
710.501 60.246
713.836 60.246
717.172 60.246
720.508 60.246
723.843 60.010
727.179 60.010
730.515 60.104
733.851 60.174
737.186 60.116
740.522 60.093
743.858 60.093
747.193 60.485
750.529 60.876
753.865 60.907
757.200 61.109
760.536 62.476
763.872 63.198
767.207 63.198
770.543 63.424
773.879 64.580
777.214 64.504
780.550 64.975
783.886 65.724
787.221 66.015
790.557 65.971
793.893 65.514
797.229 66.063
800.564 66.257
803.900 65.740
807.236 65.656
810.571 65.958
813.907 66.314
817.243 66.637
820.578 66.475
823.914 66.649
827.250 66.722
830.585 66.722
833.921 66.689
837.257 66.665
840.592 66.535
843.928 66.729
847.264 66.665
850.599 66.936
853.935 66.585
857.271 66.868
860.607 67.262
863.942 67.520
867.278 67.585
870.614 67.585
873.949 67.027
877.285 66.767
880.621 66.800
883.956 66.812
887.292 66.860
890.628 66.892
893.963 66.657
897.299 66.649
900.635 66.532
903.970 66.620
907.306 66.620
910.642 66.620
913.977 66.750
917.313 66.750
920.649 66.750
923.985 66.652
927.320 66.652
930.656 66.714
933.992 66.681
937.327 66.584
940.663 66.552
943.999 66.240
947.334 65.935
950.670 66.652
954.006 66.491
957.341 65.967
960.677 65.206
964.013 64.820
967.348 65.231
970.684 65.199
974.020 65.231
977.355 66.936
980.691 66.665
984.027 66.901
987.363 66.516
990.698 66.010
994.034 66.273
997.370 66.177
1000.705 65.777
1004.041 65.514
1007.377 65.389
1010.712 65.389
1014.048 64.726
1017.384 64.356
1020.719 64.273
1024.055 64.094
1027.391 64.299
1030.726 64.235
1034.062 64.235
1037.398 64.196
1040.733 64.235
1044.069 64.516
1047.405 64.152
1050.741 64.152
1054.076 64.292
1057.412 64.203
1060.748 64.203
1064.083 63.804
1067.419 63.766
1070.755 64.024
1074.090 64.800
1077.426 64.845
1080.762 64.647
1084.097 63.750
1087.433 64.057
1090.769 64.137
1094.104 63.823
1097.440 64.141
1100.776 63.983
1104.111 63.735
1107.447 63.735
1110.783 63.520
1114.119 63.492
1117.454 63.492
1120.790 63.534
1124.126 63.534
1127.461 63.658
1130.797 63.660
1134.133 64.011
1137.468 64.326
1140.804 64.015
1144.140 64.242
1147.475 64.263
1150.811 64.444
1154.147 64.502
1157.482 64.188
1160.818 64.083
1164.154 65.086
1167.489 65.313
1170.825 65.313
1174.161 65.172
1177.497 65.525
1180.832 65.944
1184.168 66.264
1187.504 66.393
1190.839 66.829
1194.175 67.312
1197.511 67.356
1200.846 67.029
1204.182 67.222
1207.518 67.222
1210.853 67.222
1214.189 67.470
1217.525 67.708
1220.860 67.887
1224.196 67.983
1227.532 67.983
1230.867 67.836
1234.203 67.693
1237.539 67.298
1240.875 67.357
1244.210 67.538
1247.546 67.350
1250.882 67.612
1254.217 67.705
1257.553 67.737
1260.889 67.489
1264.224 67.489
1267.560 67.360
1270.896 67.009
1274.231 67.091
1277.567 67.119
1280.903 67.213
1284.238 67.213
1287.574 67.487
1290.910 67.288
1294.245 67.543
1297.581 67.575
1300.917 67.514
1304.253 67.727
1307.588 67.727
1310.924 68.148
1314.260 68.211
1317.595 68.004
1320.931 68.130
1324.267 68.130
1327.602 67.949
1330.938 67.949
