423.632 24.362
426.968 24.287
430.303 24.154
433.639 24.201
436.975 24.508
440.310 24.285
443.646 24.227
446.982 24.205
450.317 24.083
453.653 24.120
456.989 24.137
460.324 24.196
463.660 24.164
466.996 24.058
470.331 24.080
473.667 24.080
477.003 24.078
480.339 24.274
483.674 24.525
487.010 24.653
490.346 24.772
493.681 24.837
497.017 24.727
500.353 24.807
503.688 24.253
507.024 24.366
510.360 24.241
513.695 24.568
517.031 25.414
520.367 25.458
523.702 25.475
527.038 25.471
530.374 25.553
533.709 25.604
537.045 25.891
540.381 26.305
543.717 26.324
547.052 26.324
550.388 26.620
553.724 26.798
557.059 26.613
560.395 26.578
563.731 26.769
567.066 26.684
570.402 26.684
573.738 26.582
577.073 26.486
580.409 26.486
583.745 26.646
587.080 26.751
590.416 26.857
593.752 26.646
597.087 26.688
600.423 26.991
603.759 27.643
607.095 27.586
610.430 27.039
613.766 27.258
617.102 26.727
620.437 26.436
623.773 26.314
627.109 26.143
630.444 26.110
633.780 25.607
637.116 25.079
640.451 24.553
643.787 24.153
647.123 23.923
650.458 23.698
653.794 23.605
657.130 23.358
660.465 23.020
663.801 22.824
667.137 22.782
670.473 22.199
673.808 21.498
677.144 21.062
680.480 21.041
683.815 20.366
687.151 19.937
690.487 19.733
693.822 19.646
697.158 19.725
700.494 19.505
703.829 19.058
707.165 18.711
710.501 18.528
713.836 18.350
717.172 18.056
720.508 18.485
723.843 18.094
727.179 18.027
730.515 17.866
733.851 17.775
737.186 17.948
740.522 18.922
743.858 19.062
747.193 18.741
750.529 18.702
753.865 19.209
757.200 19.469
760.536 19.563
763.872 19.723
767.207 19.723
770.543 19.563
773.879 19.181
777.214 18.836
780.550 19.210
783.886 19.225
787.221 19.137
790.557 18.942
793.893 18.847
797.229 18.898
800.564 18.869
803.900 18.973
807.236 19.136
810.571 19.374
813.907 19.411
817.243 19.248
820.578 19.303
823.914 19.331
827.250 19.103
830.585 18.752
833.921 18.601
837.257 18.629
840.592 18.427
843.928 18.359
847.264 18.312
850.599 18.201
853.935 18.088
857.271 17.993
860.607 18.029
863.942 18.183
867.278 18.192
870.614 18.256
873.949 18.531
877.285 18.754
880.621 19.055
883.956 19.571
887.292 19.579
890.628 20.144
893.963 20.422
897.299 20.907
900.635 21.471
903.970 22.402
907.306 22.453
910.642 22.590
913.977 22.647
917.313 22.780
920.649 23.054
923.985 23.624
927.320 24.217
930.656 24.359
933.992 24.380
937.327 24.403
940.663 24.591
943.999 24.604
947.334 24.623
950.670 25.773
954.006 25.708
957.341 25.790
960.677 25.530
964.013 25.677
967.348 25.979
970.684 26.018
974.020 26.026
977.355 25.945
980.691 25.760
984.027 25.687
987.363 25.368
990.698 25.396
994.034 25.476
997.370 25.300
1000.705 25.066
1004.041 24.838
1007.377 24.840
1010.712 24.728
1014.048 25.150
1017.384 25.336
1020.719 25.336
1024.055 25.945
1027.391 25.940
1030.726 26.018
1034.062 26.079
1037.398 26.079
1040.733 26.079
1044.069 26.069
1047.405 26.265
1050.741 26.377
1054.076 26.407
1057.412 26.407
1060.748 26.409
1064.083 26.390
1067.419 26.284
1070.755 26.049
1074.090 25.837
1077.426 25.435
1080.762 24.681
1084.097 24.286
1087.433 24.286
1090.769 24.385
1094.104 24.565
1097.440 24.667
1100.776 24.701
1104.111 24.354
1107.447 23.921
1110.783 23.705
1114.119 23.433
1117.454 23.384
1120.790 23.737
1124.126 23.685
1127.461 23.954
1130.797 23.674
1134.133 23.674
1137.468 23.488
1140.804 23.596
1144.140 23.658
1147.475 23.575
1150.811 23.928
1154.147 23.928
1157.482 24.175
1160.818 24.612
1164.154 24.868
1167.489 26.130
1170.825 26.171
1174.161 26.171
1177.497 26.211
1180.832 26.761
1184.168 27.000
1187.504 27.259
1190.839 27.853
1194.175 27.640
1197.511 26.391
1200.846 26.087
1204.182 25.940
1207.518 26.208
1210.853 25.797
1214.189 25.821
1217.525 25.643
1220.860 25.808
1224.196 25.670
1227.532 25.594
1230.867 25.421
1234.203 25.071
1237.539 24.684
1240.875 24.338
1244.210 23.918
1247.546 23.842
1250.882 23.463
1254.217 23.523
1257.553 23.454
1260.889 23.033
1264.224 22.575
1267.560 22.592
1270.896 22.500
1274.231 22.432
1277.567 22.135
1280.903 22.196
1284.238 22.109
1287.574 22.093
1290.910 22.106
1294.245 21.971
1297.581 21.983
1300.917 21.682
1304.253 21.682
1307.588 21.851
1310.924 21.956
1314.260 21.902
1317.595 22.225
1320.931 22.329
1324.267 22.446
1327.602 22.402
1330.938 23.102
