850.599 49.830
853.935 49.830
857.271 49.996
860.607 49.738
863.942 50.097
867.278 50.097
870.614 49.996
873.949 49.996
877.285 49.951
880.621 49.468
883.956 48.877
887.292 48.906
890.628 48.906
893.963 48.716
897.299 48.716
900.635 48.944
903.970 48.625
907.306 48.625
910.642 48.398
913.977 48.056
917.313 47.589
920.649 47.517
923.985 47.066
927.320 47.012
930.656 46.728
933.992 46.068
937.327 46.658
940.663 46.658
943.999 46.833
947.334 46.528
950.670 46.126
954.006 46.815
957.341 46.503
960.677 46.683
964.013 46.404
967.348 46.623
970.684 46.404
974.020 46.579
977.355 46.531
980.691 46.581
984.027 46.638
987.363 46.698
990.698 46.577
994.034 46.527
997.370 46.797
1000.705 46.848
1004.041 46.696
1007.377 46.713
1010.712 46.823
1014.048 46.909
1017.384 46.694
1020.719 46.694
1024.055 47.698
1027.391 47.698
1030.726 47.479
1034.062 47.479
1037.398 47.479
1040.733 47.540
1044.069 47.457
1047.405 47.457
1050.741 47.457
1054.076 47.484
1057.412 47.623
1060.748 47.623
1064.083 47.623
1067.419 47.623
1070.755 47.623
1074.090 47.638
1077.426 48.086
1080.762 47.632
1084.097 47.528
1087.433 47.528
1090.769 47.556
1094.104 47.556
1097.440 47.556
1100.776 47.556
1104.111 47.584
1107.447 47.584
1110.783 48.071
1114.119 47.835
1117.454 47.835
1120.790 47.660
1124.126 47.671
1127.461 48.139
1130.797 47.841
1134.133 47.841
1137.468 47.841
1140.804 47.929
1144.140 47.957
1147.475 47.879
1150.811 47.879
1154.147 47.660
1157.482 47.660
1160.818 47.660
1164.154 47.660
1167.489 47.660
1170.825 47.660
1174.161 47.660
1177.497 47.660
1180.832 47.660
1184.168 47.660
1187.504 47.660
1190.839 47.715
1194.175 47.715
1197.511 47.715
1200.846 48.143
1204.182 48.089
1207.518 48.177
1210.853 48.086
1214.189 47.731
1217.525 47.571
1220.860 47.544
1224.196 47.544
1227.532 47.544
1230.867 47.456
1234.203 47.350
1237.539 47.350
1240.875 47.337
1244.210 46.941
1247.546 46.844
1250.882 47.243
1254.217 47.243
1257.553 47.307
1260.889 47.683
1264.224 47.469
1267.560 47.000
1270.896 46.864
1274.231 46.864
1277.567 46.864
1280.903 46.890
1284.238 46.383
1287.574 46.600
1290.910 47.023
1294.245 47.417
1297.581 47.175
1300.917 46.834
1304.253 46.523
1307.588 45.983
1310.924 46.118
1314.260 46.031
1317.595 46.190
1320.931 46.214
1324.267 45.935
1327.602 45.416
1330.938 44.830
