660.465 7.423
663.801 7.341
667.137 7.341
670.473 7.341
673.808 7.392
677.144 7.392
680.480 7.316
683.815 7.316
687.151 7.316
690.487 7.316
693.822 7.266
697.158 7.266
700.494 7.291
703.829 7.291
707.165 7.291
710.501 7.291
713.836 7.291
717.172 7.291
720.508 7.291
723.843 7.291
727.179 7.291
730.515 7.291
733.851 7.291
737.186 7.223
740.522 7.258
743.858 7.258
747.193 7.258
750.529 7.258
753.865 7.258
757.200 7.276
760.536 7.311
763.872 7.311
767.207 7.468
770.543 7.468
773.879 7.468
777.214 7.468
780.550 7.468
783.886 7.468
787.221 7.468
790.557 7.468
793.893 7.468
797.229 7.468
800.564 7.468
803.900 7.468
807.236 7.468
810.571 7.468
813.907 7.493
817.243 7.493
820.578 7.493
823.914 7.468
827.250 7.468
830.585 7.443
833.921 7.368
837.257 7.468
840.592 7.468
843.928 7.432
847.264 7.432
850.599 7.432
853.935 7.357
857.271 7.357
860.607 7.368
863.942 7.311
867.278 7.318
870.614 7.339
873.949 7.339
877.285 7.339
880.621 7.339
883.956 7.339
887.292 7.364
890.628 7.364
893.963 7.414
897.299 7.346
900.635 7.386
903.970 7.386
907.306 7.386
910.642 7.312
913.977 7.312
917.313 7.312
920.649 7.262
923.985 7.361
927.320 7.346
930.656 7.346
933.992 7.346
937.327 7.361
940.663 7.361
943.999 7.411
947.334 7.436
950.670 7.436
954.006 7.436
957.341 7.500
960.677 7.500
964.013 7.500
967.348 7.475
970.684 7.475
974.020 7.475
977.355 7.475
980.691 7.500
984.027 7.493
987.363 7.500
990.698 7.443
994.034 7.443
997.370 7.443
1000.705 7.361
1004.041 7.312
1007.377 7.140
1010.712 7.123
1014.048 7.350
1017.384 7.555
1020.719 7.555
1024.055 7.679
1027.391 7.629
1030.726 7.629
1034.062 7.358
1037.398 7.382
1040.733 7.382
1044.069 7.161
1047.405 7.333
1050.741 7.506
1054.076 7.295
1057.412 7.295
1060.748 7.302
1064.083 7.228
1067.419 7.228
1070.755 7.253
1074.090 7.253
1077.426 7.253
1080.762 7.253
1084.097 7.253
1087.433 7.228
1090.769 7.130
1094.104 6.965
1097.440 6.965
1100.776 6.965
1104.111 6.965
1107.447 6.997
1110.783 6.367
1114.119 6.671
1117.454 5.813
1120.790 5.658
1124.126 5.019
1127.461 4.632
1130.797 4.278
1134.133 4.994
1137.468 5.183
1140.804 4.951
1144.140 4.769
1147.475 5.371
1150.811 5.860
1154.147 5.992
1157.482 5.868
1160.818 5.796
1164.154 5.755
1167.489 5.471
1170.825 5.857
1174.161 6.221
1177.497 6.430
1180.832 6.844
1184.168 7.435
1187.504 7.487
1190.839 7.841
1194.175 8.175
1197.511 8.368
1200.846 8.254
1204.182 8.388
1207.518 8.533
1210.853 9.112
1214.189 9.418
1217.525 9.418
1220.860 9.404
1224.196 9.536
1227.532 9.378
1230.867 9.783
1234.203 9.978
1237.539 9.575
1240.875 9.242
1244.210 9.412
1247.546 9.573
1250.882 9.718
1254.217 9.772
1257.553 9.753
1260.889 10.069
1264.224 10.301
1267.560 10.374
1270.896 10.374
1274.231 10.155
1277.567 9.938
1280.903 9.796
1284.238 9.604
1287.574 9.587
1290.910 8.977
1294.245 9.548
1297.581 9.548
1300.917 9.641
1304.253 9.881
1307.588 9.488
1310.924 8.791
1314.260 8.543
1317.595 8.145
1320.931 7.518
1324.267 7.417
1327.602 7.725
1330.938 7.702
