710.501 20.879
713.836 20.583
717.172 19.935
720.508 19.232
723.843 19.153
727.179 18.981
730.515 18.288
733.851 17.929
737.186 17.430
740.522 16.276
743.858 16.283
747.193 16.281
750.529 16.040
753.865 16.040
757.200 16.040
760.536 15.976
763.872 15.794
767.207 15.794
770.543 13.853
773.879 13.922
777.214 13.611
780.550 13.369
783.886 13.576
787.221 13.714
790.557 13.819
793.893 13.752
797.229 13.752
800.564 13.615
803.900 13.580
807.236 13.580
810.571 13.378
813.907 13.378
817.243 13.378
820.578 13.378
823.914 13.377
827.250 13.617
830.585 13.819
833.921 13.819
837.257 13.719
840.592 13.789
843.928 13.784
847.264 13.957
850.599 13.957
853.935 13.957
857.271 13.957
860.607 13.957
863.942 13.853
867.278 13.855
870.614 13.784
873.949 13.784
877.285 13.784
880.621 13.578
883.956 13.545
887.292 13.545
890.628 13.545
893.963 13.545
897.299 13.545
900.635 13.545
903.970 13.545
907.306 13.545
910.642 13.545
913.977 13.545
917.313 13.545
920.649 13.545
923.985 13.545
927.320 13.547
930.656 13.475
933.992 13.476
937.327 13.478
940.663 13.475
943.999 13.685
947.334 13.685
950.670 13.685
954.006 13.888
957.341 13.888
960.677 13.888
964.013 13.888
967.348 13.889
970.684 13.887
974.020 13.542
977.355 13.542
980.691 13.542
984.027 13.818
987.363 13.542
990.698 13.439
994.034 12.369
997.370 11.991
1000.705 11.783
1004.041 11.481
1007.377 11.170
1010.712 11.481
1014.048 10.688
1017.384 10.481
1020.719 9.742
1024.055 8.503
1027.391 7.855
1030.726 7.395
1034.062 6.563
1037.398 6.162
1040.733 5.641
1044.069 5.005
1047.405 4.742
1050.741 3.791
1054.076 3.802
1057.412 3.802
1060.748 3.312
1064.083 3.280
1067.419 3.179
1070.755 3.587
1074.090 3.578
1077.426 3.779
1080.762 3.787
1084.097 4.121
1087.433 4.359
1090.769 4.385
1094.104 4.309
1097.440 4.539
1100.776 4.776
1104.111 4.782
1107.447 4.718
1110.783 5.378
1114.119 5.672
1117.454 6.118
1120.790 6.412
1124.126 6.661
1127.461 6.543
1130.797 6.526
1134.133 6.685
1137.468 6.941
1140.804 7.541
1144.140 7.795
1147.475 8.484
1150.811 8.682
1154.147 8.984
1157.482 9.401
1160.818 9.848
1164.154 10.805
1167.489 11.211
1170.825 11.866
1174.161 12.544
1177.497 13.595
1180.832 13.326
1184.168 13.550
1187.504 13.755
1190.839 14.301
1194.175 14.837
1197.511 15.119
1200.846 15.632
1204.182 15.938
1207.518 16.504
1210.853 16.996
1214.189 17.325
1217.525 17.645
1220.860 17.909
1224.196 18.825
1227.532 19.024
1230.867 19.167
1234.203 19.227
1237.539 19.460
1240.875 20.160
1244.210 20.871
1247.546 21.423
1250.882 22.118
1254.217 22.587
1257.553 23.116
1260.889 23.701
1264.224 24.096
1267.560 24.981
1270.896 24.952
1274.231 24.844
1277.567 24.436
1280.903 24.357
1284.238 24.148
1287.574 24.065
1290.910 23.819
1294.245 23.392
1297.581 23.024
1300.917 22.646
1304.253 22.601
1307.588 22.361
1310.924 22.087
1314.260 21.662
1317.595 21.217
1320.931 20.960
1324.267 20.718
1327.602 20.696
1330.938 20.358
