1124.126 57.599
1127.461 58.043
1130.797 57.530
1134.133 57.696
1137.468 57.682
1140.804 57.517
1144.140 57.765
1147.475 57.862
1150.811 58.099
1154.147 58.449
1157.482 58.216
1160.818 58.418
1164.154 58.359
1167.489 58.178
1170.825 58.234
1174.161 57.961
1177.497 57.458
1180.832 56.797
1184.168 56.691
1187.504 56.468
1190.839 56.264
1194.175 55.125
1197.511 54.273
1200.846 53.664
1204.182 53.509
1207.518 53.212
1210.853 52.432
1214.189 52.094
1217.525 51.808
1220.860 51.596
1224.196 51.309
1227.532 51.103
1230.867 51.437
1234.203 51.001
1237.539 50.940
1240.875 50.652
1244.210 50.346
1247.546 50.262
1250.882 49.934
1254.217 49.361
1257.553 49.103
1260.889 49.047
1264.224 49.186
1267.560 48.346
1270.896 47.683
1274.231 47.453
1277.567 47.036
1280.903 46.764
1284.238 46.585
1287.574 46.599
1290.910 46.734
1294.245 46.635
1297.581 46.721
1300.917 46.258
1304.253 46.347
1307.588 46.270
1310.924 46.020
1314.260 45.676
1317.595 45.695
1320.931 45.226
1324.267 44.913
1327.602 45.086
1330.938 45.087
