1120.790 23.295
1124.126 23.123
1127.461 23.123
1130.797 23.123
1134.133 23.089
1137.468 22.946
1140.804 23.257
1144.140 23.222
1147.475 23.222
1150.811 23.188
1154.147 23.188
1157.482 23.188
1160.818 23.153
1164.154 23.153
1167.489 23.119
1170.825 23.119
1174.161 23.119
1177.497 23.130
1180.832 23.017
1184.168 23.209
1187.504 23.106
1190.839 23.106
1194.175 23.106
1197.511 23.106
1200.846 23.116
1204.182 23.116
1207.518 23.185
1210.853 23.220
1214.189 23.220
1217.525 23.254
1220.860 23.289
1224.196 23.391
1227.532 23.564
1230.867 23.426
1234.203 23.426
1237.539 23.185
1240.875 23.014
1244.210 22.770
1247.546 22.558
1250.882 22.315
1254.217 21.633
1257.553 21.289
1260.889 21.220
1264.224 20.690
1267.560 20.415
1270.896 20.483
1274.231 20.632
1277.567 20.426
1280.903 20.111
1284.238 19.013
1287.574 18.344
1290.910 17.689
1294.245 17.028
1297.581 17.044
1300.917 17.309
1304.253 17.620
1307.588 17.689
1310.924 18.009
1314.260 17.704
1317.595 18.128
1320.931 18.128
1324.267 18.386
1327.602 18.386
1330.938 17.987
