1190.839 24.114
1194.175 24.216
1197.511 24.439
1200.846 24.749
1204.182 24.970
1207.518 25.533
1210.853 26.050
1214.189 26.495
1217.525 26.705
1220.860 26.738
1224.196 27.153
1227.532 27.605
1230.867 27.828
1234.203 27.940
1237.539 28.170
1240.875 28.581
1244.210 28.760
1247.546 29.154
1250.882 29.256
1254.217 29.612
1257.553 30.124
1260.889 30.406
1264.224 30.764
1267.560 33.178
1270.896 33.098
1274.231 33.046
1277.567 33.429
1280.903 33.394
1284.238 33.187
1287.574 32.843
1290.910 33.409
1294.245 33.406
1297.581 33.563
1300.917 33.663
1304.253 33.508
1307.588 32.578
1310.924 32.141
1314.260 31.862
1317.595 31.393
1320.931 31.220
1324.267 31.156
1327.602 30.249
1330.938 28.936
