553.724 84.133
557.059 83.782
560.395 83.823
563.731 83.817
567.066 83.721
570.402 83.734
573.738 83.640
577.073 83.644
580.409 83.672
583.745 83.644
587.080 83.659
590.416 84.333
593.752 84.491
597.087 84.466
600.423 84.384
603.759 84.614
607.095 84.369
610.430 84.241
613.766 84.241
617.102 84.201
620.437 83.860
623.773 83.700
627.109 83.264
630.444 83.112
633.780 82.477
637.116 82.121
640.451 81.888
643.787 81.795
647.123 81.467
650.458 80.917
653.794 80.870
657.130 80.929
660.465 81.303
663.801 81.642
667.137 81.729
670.473 81.272
673.808 81.174
677.144 80.959
680.480 80.884
683.815 81.554
687.151 81.288
690.487 81.355
693.822 81.316
697.158 81.250
700.494 81.081
703.829 80.978
707.165 80.949
710.501 81.111
713.836 81.567
717.172 81.654
720.508 81.396
723.843 81.524
727.179 81.556
730.515 81.636
733.851 81.661
737.186 81.419
740.522 82.465
743.858 82.972
747.193 83.645
750.529 84.469
753.865 84.758
757.200 84.937
760.536 84.982
763.872 85.855
767.207 85.364
770.543 84.707
773.879 84.639
777.214 84.196
780.550 84.140
783.886 83.690
787.221 83.294
790.557 82.619
793.893 82.473
797.229 82.228
800.564 81.722
803.900 80.968
807.236 80.294
810.571 80.018
813.907 79.855
817.243 79.749
820.578 79.497
823.914 79.643
827.250 79.064
830.585 78.193
833.921 77.756
837.257 77.597
840.592 77.056
843.928 76.568
847.264 76.884
850.599 76.470
853.935 75.769
857.271 75.636
860.607 75.599
863.942 75.775
867.278 76.236
870.614 76.241
873.949 77.416
877.285 77.984
880.621 78.948
883.956 78.657
887.292 78.606
890.628 79.298
893.963 79.626
897.299 80.022
900.635 80.273
903.970 80.576
907.306 81.149
910.642 81.550
913.977 81.797
917.313 81.288
920.649 81.787
923.985 82.583
927.320 82.701
930.656 82.781
933.992 83.614
937.327 84.146
940.663 84.744
943.999 84.964
947.334 84.884
950.670 85.073
954.006 84.992
957.341 85.498
960.677 85.844
964.013 86.126
967.348 85.976
970.684 86.419
974.020 86.478
977.355 87.076
980.691 86.796
984.027 87.130
987.363 87.087
990.698 87.158
994.034 87.933
997.370 88.467
1000.705 89.143
1004.041 89.142
1007.377 89.375
1010.712 89.670
1014.048 91.007
1017.384 91.192
1020.719 91.563
1024.055 91.095
1027.391 91.287
1030.726 91.911
1034.062 92.447
1037.398 92.693
1040.733 92.832
1044.069 93.106
1047.405 93.147
1050.741 93.078
1054.076 93.146
1057.412 93.198
1060.748 92.954
1064.083 92.752
1067.419 92.482
1070.755 92.761
1074.090 92.792
1077.426 92.792
1080.762 92.277
1084.097 92.462
1087.433 92.450
1090.769 92.276
1094.104 91.961
1097.440 91.722
1100.776 91.283
1104.111 90.947
1107.447 91.363
1110.783 91.072
1114.119 90.996
1117.454 90.548
1120.790 90.324
1124.126 90.251
1127.461 89.965
1130.797 89.698
1134.133 89.475
1137.468 89.552
1140.804 89.392
1144.140 89.085
1147.475 88.777
1150.811 88.576
1154.147 88.025
1157.482 88.257
1160.818 88.154
1164.154 88.052
1167.489 88.098
1170.825 88.069
1174.161 87.722
1177.497 87.753
1180.832 87.753
1184.168 87.590
1187.504 87.914
1190.839 86.915
1194.175 86.161
1197.511 84.985
1200.846 83.918
1204.182 83.052
1207.518 82.409
1210.853 82.057
1214.189 81.854
1217.525 81.516
1220.860 81.773
1224.196 81.592
1227.532 81.625
1230.867 80.950
1234.203 80.367
1237.539 80.109
1240.875 80.109
1244.210 79.771
1247.546 79.841
1250.882 78.990
1254.217 78.424
1257.553 77.985
1260.889 78.133
1264.224 78.053
1267.560 78.046
1270.896 78.192
1274.231 78.358
1277.567 78.358
1280.903 78.499
1284.238 78.379
1287.574 78.379
1290.910 78.796
1294.245 78.898
1297.581 79.482
1300.917 80.291
1304.253 80.617
1307.588 80.898
1310.924 80.988
1314.260 80.846
1317.595 80.876
1320.931 80.876
1324.267 80.954
1327.602 80.713
1330.938 80.680
