967.348 26.862
970.684 26.571
974.020 26.584
977.355 26.588
980.691 26.411
984.027 26.057
987.363 26.043
990.698 25.680
994.034 24.947
997.370 24.785
1000.705 24.880
1004.041 25.884
1007.377 25.455
1010.712 25.040
1014.048 26.033
1017.384 26.239
1020.719 26.480
1024.055 26.564
1027.391 26.568
1030.726 26.420
1034.062 25.671
1037.398 25.573
1040.733 25.587
1044.069 25.394
1047.405 25.394
1050.741 24.968
1054.076 25.165
1057.412 25.165
1060.748 25.165
1064.083 25.174
1067.419 25.232
1070.755 25.281
1074.090 25.295
1077.426 25.323
1080.762 25.475
1084.097 25.475
1087.433 25.492
1090.769 25.551
1094.104 25.737
1097.440 25.959
1100.776 25.968
1104.111 25.968
1107.447 25.968
1110.783 25.968
1114.119 25.968
1117.454 25.949
1120.790 25.949
1124.126 25.949
1127.461 25.915
1130.797 25.957
1134.133 25.829
1137.468 25.908
1140.804 25.908
1144.140 25.908
1147.475 25.889
1150.811 25.251
1154.147 25.020
1157.482 25.100
1160.818 25.100
1164.154 25.061
1167.489 24.332
1170.825 24.375
1174.161 24.255
1177.497 24.299
1180.832 24.299
1184.168 24.352
1187.504 24.309
1190.839 24.309
1194.175 24.382
1197.511 24.414
1200.846 24.414
1204.182 24.260
1207.518 24.260
1210.853 24.001
1214.189 24.001
1217.525 24.394
1220.860 24.394
1224.196 24.413
1227.532 24.371
1230.867 24.069
1234.203 24.157
1237.539 24.003
1240.875 23.839
1244.210 23.641
1247.546 23.546
1250.882 23.041
1254.217 22.760
1257.553 22.723
1260.889 22.611
1264.224 22.474
1267.560 22.312
1270.896 22.127
1274.231 22.098
1277.567 22.090
1280.903 22.188
1284.238 22.054
1287.574 21.909
1290.910 21.852
1294.245 21.829
1297.581 21.829
1300.917 21.643
1304.253 21.162
1307.588 20.940
1310.924 20.682
1314.260 20.578
1317.595 20.462
1320.931 20.215
1324.267 20.132
1327.602 20.267
1330.938 20.304
