1007.377 49.787
1010.712 49.826
1014.048 49.826
1017.384 49.826
1020.719 49.826
1024.055 49.726
1027.391 49.726
1030.726 49.546
1034.062 49.690
1037.398 49.854
1040.733 49.943
1044.069 49.877
1047.405 49.793
1050.741 49.726
1054.076 49.726
1057.412 49.726
1060.748 49.693
1064.083 49.693
1067.419 49.693
1070.755 49.693
1074.090 49.693
1077.426 49.780
1080.762 49.780
1084.097 49.760
1087.433 49.492
1090.769 49.447
1094.104 49.365
1097.440 49.506
1100.776 50.014
1104.111 50.014
1107.447 50.236
1110.783 50.410
1114.119 50.485
1117.454 50.423
1120.790 50.287
1124.126 50.077
1127.461 49.907
1130.797 49.709
1134.133 49.885
1137.468 49.979
1140.804 49.909
1144.140 49.900
1147.475 50.095
1150.811 49.875
1154.147 50.009
1157.482 49.892
1160.818 50.009
1164.154 49.950
1167.489 49.854
1170.825 49.912
1174.161 49.795
1177.497 50.046
1180.832 50.032
1184.168 50.045
1187.504 50.062
1190.839 49.879
1194.175 49.879
1197.511 49.906
1200.846 49.904
1204.182 49.677
1207.518 49.706
1210.853 49.954
1214.189 50.829
1217.525 51.424
1220.860 51.696
1224.196 52.326
1227.532 52.562
1230.867 52.739
1234.203 52.442
1237.539 52.463
1240.875 52.570
1244.210 52.917
1247.546 53.221
1250.882 53.275
1254.217 53.546
1257.553 53.742
1260.889 53.766
1264.224 53.404
1267.560 52.754
1270.896 52.992
1274.231 53.248
1277.567 53.316
1280.903 54.131
1284.238 54.196
1287.574 53.948
1290.910 53.948
1294.245 54.066
1297.581 54.064
1300.917 53.753
1304.253 54.127
1307.588 53.960
1310.924 53.891
1314.260 53.683
1317.595 53.481
1320.931 53.415
1324.267 52.807
1327.602 52.566
1330.938 52.706
