984.027 79.878
987.363 79.693
990.698 78.827
994.034 78.425
997.370 78.150
1000.705 77.922
1004.041 77.511
1007.377 77.153
1010.712 76.831
1014.048 76.445
1017.384 76.159
1020.719 75.946
1024.055 75.487
1027.391 75.095
1030.726 74.781
1034.062 74.249
1037.398 73.776
1040.733 73.571
1044.069 73.168
1047.405 72.798
1050.741 72.125
1054.076 71.638
1057.412 71.061
1060.748 70.633
1064.083 70.069
1067.419 69.604
1070.755 69.110
1074.090 68.645
1077.426 68.012
1080.762 67.617
1084.097 67.140
1087.433 65.509
1090.769 64.350
1094.104 63.785
1097.440 62.630
1100.776 62.074
1104.111 61.468
1107.447 60.938
1110.783 60.425
1114.119 59.594
1117.454 59.537
1120.790 58.916
1124.126 58.224
1127.461 58.013
1130.797 57.266
1134.133 56.733
1137.468 56.516
1140.804 56.058
1144.140 55.453
1147.475 55.115
1150.811 54.224
1154.147 53.548
1157.482 53.351
1160.818 53.158
1164.154 52.748
1167.489 52.463
1170.825 52.461
1174.161 52.653
1177.497 52.233
1180.832 52.030
1184.168 51.933
1187.504 51.575
1190.839 50.978
1194.175 50.688
1197.511 50.295
1200.846 50.092
1204.182 49.944
1207.518 49.778
1210.853 49.611
1214.189 49.461
1217.525 49.007
1220.860 48.059
1224.196 47.227
1227.532 46.867
1230.867 46.363
1234.203 45.850
1237.539 45.587
1240.875 45.111
1244.210 44.793
1247.546 43.369
1250.882 42.291
1254.217 40.701
1257.553 39.964
1260.889 39.086
1264.224 38.031
1267.560 37.158
1270.896 36.858
1274.231 36.574
1277.567 36.574
1280.903 36.508
1284.238 36.204
1287.574 36.230
1290.910 36.038
1294.245 35.657
1297.581 35.478
1300.917 35.473
1304.253 35.438
1307.588 35.409
1310.924 35.260
1314.260 35.174
1317.595 35.057
1320.931 34.889
1324.267 34.246
1327.602 33.850
1330.938 33.523
