1034.062 63.678
1037.398 63.537
1040.733 63.494
1044.069 62.931
1047.405 62.854
1050.741 62.327
1054.076 61.734
1057.412 60.807
1060.748 60.085
1064.083 59.884
1067.419 59.166
1070.755 58.476
1074.090 58.096
1077.426 57.169
1080.762 56.505
1084.097 55.989
1087.433 55.399
1090.769 54.506
1094.104 53.689
1097.440 52.903
1100.776 52.641
1104.111 51.991
1107.447 51.561
1110.783 50.784
1114.119 49.801
1117.454 48.860
1120.790 48.500
1124.126 47.876
1127.461 47.072
1130.797 46.908
1134.133 46.382
1137.468 46.393
1140.804 46.339
1144.140 46.183
1147.475 46.183
1150.811 46.043
1154.147 46.069
1157.482 45.938
1160.818 45.831
1164.154 45.531
1167.489 45.558
1170.825 45.423
1174.161 45.182
1177.497 44.872
1180.832 44.385
1184.168 44.125
1187.504 44.133
1190.839 43.907
1194.175 43.956
1197.511 44.209
1200.846 44.228
1204.182 44.330
1207.518 44.307
1210.853 44.120
1214.189 43.594
1217.525 43.633
1220.860 43.441
1224.196 42.972
1227.532 42.781
1230.867 42.294
1234.203 42.493
1237.539 42.768
1240.875 42.879
1244.210 43.175
1247.546 43.562
1250.882 44.046
1254.217 44.476
1257.553 45.091
1260.889 45.730
1264.224 46.455
1267.560 47.058
1270.896 47.265
1274.231 48.229
1277.567 48.703
1280.903 49.200
1284.238 49.573
1287.574 50.036
1290.910 49.806
1294.245 50.318
1297.581 50.009
1300.917 50.687
1304.253 51.361
1307.588 51.907
1310.924 52.382
1314.260 52.715
1317.595 53.074
1320.931 53.306
1324.267 53.284
1327.602 53.631
1330.938 54.426
