470.331 4.517
473.667 4.558
477.003 4.532
480.339 4.502
483.674 4.502
487.010 4.566
490.346 4.566
493.681 4.566
497.017 4.566
500.353 4.566
503.688 4.566
507.024 4.566
510.360 4.566
513.695 4.566
517.031 4.688
520.367 4.616
523.702 4.560
527.038 4.560
530.374 4.573
533.709 4.609
537.045 4.609
540.381 4.609
543.717 4.746
547.052 4.746
550.388 4.746
553.724 4.746
557.059 4.774
560.395 4.774
563.731 4.796
567.066 4.796
570.402 4.796
573.738 4.796
577.073 4.796
580.409 4.862
583.745 4.804
587.080 4.661
590.416 4.760
593.752 4.760
597.087 4.760
600.423 4.746
603.759 4.760
607.095 4.760
610.430 4.718
613.766 4.705
617.102 4.705
620.437 4.691
623.773 4.691
627.109 4.624
630.444 4.370
633.780 4.496
637.116 4.496
640.451 4.818
643.787 4.803
647.123 4.757
650.458 4.348
653.794 4.618
657.130 4.587
660.465 4.587
663.801 4.595
667.137 4.659
670.473 4.659
673.808 4.659
677.144 4.659
680.480 4.659
683.815 4.502
687.151 4.502
690.487 4.502
693.822 4.518
697.158 4.409
700.494 4.409
703.829 4.426
707.165 4.557
710.501 4.541
713.836 4.516
717.172 4.541
720.508 4.635
723.843 4.635
727.179 4.525
730.515 4.525
733.851 4.231
737.186 4.323
740.522 4.323
743.858 4.352
747.193 4.352
750.529 4.363
753.865 4.426
757.200 4.426
760.536 4.426
763.872 4.363
767.207 4.353
770.543 4.432
773.879 4.432
777.214 4.482
780.550 4.482
783.886 4.482
787.221 4.482
790.557 4.469
793.893 4.519
797.229 4.519
800.564 4.465
803.900 4.439
807.236 4.388
810.571 4.388
813.907 4.388
817.243 4.549
820.578 4.549
823.914 4.364
827.250 4.311
830.585 4.308
833.921 4.284
837.257 4.363
840.592 4.363
843.928 4.363
847.264 4.365
850.599 4.285
853.935 4.285
857.271 4.182
860.607 4.204
863.942 4.165
867.278 4.142
870.614 4.176
873.949 4.185
877.285 4.176
880.621 4.197
883.956 4.197
887.292 4.273
890.628 4.142
893.963 4.142
897.299 4.193
900.635 4.182
903.970 4.182
907.306 4.182
910.642 4.182
913.977 4.182
917.313 4.165
920.649 4.165
923.985 4.264
927.320 4.264
930.656 4.256
933.992 4.256
937.327 4.256
940.663 4.256
943.999 4.256
947.334 4.256
950.670 4.256
954.006 4.256
957.341 4.256
960.677 4.256
964.013 4.256
967.348 4.187
970.684 4.187
974.020 4.187
977.355 4.187
980.691 4.187
984.027 4.356
987.363 4.234
990.698 4.234
994.034 4.234
997.370 4.185
1000.705 4.185
1004.041 4.075
1007.377 4.163
1010.712 4.163
1014.048 4.054
1017.384 4.054
1020.719 4.054
1024.055 4.054
1027.391 4.054
1030.726 4.054
1034.062 4.054
1037.398 4.054
1040.733 4.054
1044.069 4.054
1047.405 4.054
1050.741 4.063
1054.076 4.063
1057.412 4.089
1060.748 4.089
1064.083 4.089
1067.419 4.089
1070.755 4.089
1074.090 4.089
1077.426 4.089
1080.762 4.089
1084.097 4.089
1087.433 4.089
1090.769 4.089
1094.104 4.089
1097.440 3.974
1100.776 4.071
1104.111 4.071
1107.447 4.052
1110.783 4.052
1114.119 4.198
1117.454 4.155
1120.790 4.155
1124.126 4.140
1127.461 4.140
1130.797 4.140
1134.133 4.140
1137.468 4.140
1140.804 4.054
1144.140 4.083
1147.475 4.083
1150.811 4.167
1154.147 4.067
1157.482 3.992
1160.818 3.992
1164.154 3.992
1167.489 3.992
1170.825 3.866
1174.161 3.866
1177.497 4.081
1180.832 4.081
1184.168 4.186
1187.504 4.252
1190.839 4.297
1194.175 4.354
1197.511 4.354
1200.846 4.664
1204.182 5.009
1207.518 5.134
1210.853 5.629
1214.189 6.081
1217.525 6.081
1220.860 6.081
1224.196 6.000
1227.532 5.722
1230.867 5.954
1234.203 5.954
1237.539 6.046
1240.875 6.046
1244.210 6.046
1247.546 6.046
1250.882 6.083
1254.217 6.083
1257.553 6.083
1260.889 6.083
1264.224 5.543
1267.560 5.645
1270.896 5.826
1274.231 5.826
1277.567 3.770
1280.903 4.000
1284.238 4.000
1287.574 4.047
1290.910 4.001
1294.245 4.001
1297.581 4.119
1300.917 4.146
1304.253 4.025
1307.588 4.025
1310.924 3.958
1314.260 3.958
1317.595 4.125
1320.931 4.051
1324.267 4.051
1327.602 4.051
1330.938 4.211
