10.9695 7.10614 0.548214 3.62515
11.1318 7.25406 0.573205 0.758014
11.1318 7.25406 0.573205 0.758014
11.1318 7.25406 0.573205 0.758014
11.0141 7.11696 0.542415 3.97429
11.0141 7.11696 0.542415 3.97429
11.0141 7.11696 0.542415 3.97429
11.1766 7.26458 0.567926 0.756642
11.1766 7.26458 0.567926 0.756642
11.3483 7.40195 0.582005 0.685523
11.5198 7.53956 0.594405 0.685523
11.6912 7.67738 0.605324 0.685523
11.6912 7.67738 0.605324 0.685523
11.6912 7.67738 0.605324 0.685523
11.6912 7.67738 0.605324 0.685523
11.6912 7.67738 0.605324 0.685523
11.6912 7.67738 0.605324 0.685523
11.6912 7.67738 0.605324 0.685523
11.5627 7.55101 0.586866 3.90134
11.5627 7.55101 0.586866 3.90134
11.5627 7.55101 0.586866 3.90134
11.5627 7.55101 0.586866 3.90134
11.5627 7.55101 0.586866 3.90134
11.4254 7.43433 0.574167 3.83449
11.4254 7.43433 0.574167 3.83449
11.4254 7.43433 0.574167 3.83449
11.6012 7.56654 0.58349 0.651936
11.7769 7.69891 0.591697 0.651936
11.7769 7.69891 0.591697 0.651936
11.9777 7.7879 0.568802 0.399734
11.9777 7.7879 0.568802 0.399734
11.8499 7.6606 0.545767 3.90355
11.8499 7.6606 0.545767 3.90355
11.8499 7.6606 0.545767 3.90355
11.8499 7.6606 0.545767 3.90355
11.8499 7.6606 0.545767 3.90355
11.8499 7.6606 0.545767 3.90355
11.8499 7.6606 0.545767 3.90355
11.714 7.54212 0.527319 3.84171
11.5783 7.42332 0.506687 3.84171
11.5783 7.42332 0.506687 3.84171
11.4186 7.34029 0.509629 3.62376
11.4186 7.34029 0.509629 3.62376
11.4186 7.34029 0.509629 3.62376
11.2725 7.23503 0.497282 3.7543
11.2725 7.23503 0.497282 3.7543
11.2725 7.23503 0.497282 3.7543
11.2725 7.23503 0.497282 3.7543
11.2725 7.23503 0.497282 3.7543
11.4733 7.32476 0.487128 0.412564
11.6741 7.41432 0.478189 0.412564
11.8751 7.50371 0.47032 0.412564
11.8751 7.50371 0.47032 0.412564
11.8751 7.50371 0.47032 0.412564
11.8751 7.50371 0.47032 0.412564
11.8751 7.50371 0.47032 0.412564
11.8751 7.50371 0.47032 0.412564
12.0856 7.56634 0.446575 0.271132
12.0856 7.56634 0.446575 0.271132
12.0856 7.56634 0.446575 0.271132
12.0856 7.56634 0.446575 0.271132
12.0856 7.56634 0.446575 0.271132
12.0856 7.56634 0.446575 0.271132
12.0856 7.56634 0.446575 0.271132
12.0856 7.56634 0.446575 0.271132
12.2783 7.67256 0.454141 0.509669
12.2783 7.67256 0.454141 0.509669
12.2783 7.67256 0.454141 0.509669
12.2783 7.67256 0.454141 0.509669
12.2783 7.67256 0.454141 0.509669
12.2783 7.67256 0.454141 0.509669
12.2783 7.67256 0.454141 0.509669
12.2783 7.67256 0.454141 0.509669
12.4867 7.74231 0.436882 0.309816
12.4867 7.74231 0.436882 0.309816
12.4867 7.74231 0.436882 0.309816
12.4867 7.74231 0.436882 0.309816
12.4867 7.74231 0.436882 0.309816
12.3085 7.71275 0.46606 3.33286
12.3085 7.71275 0.46606 3.33286
12.3085 7.71275 0.46606 3.33286
12.3085 7.71275 0.46606 3.33286
12.3085 7.71275 0.46606 3.33286
12.3085 7.71275 0.46606 3.33286
12.1709 7.59594 0.440552 3.82185
12.1709 7.59594 0.440552 3.82185
12.0072 7.52098 0.441746 3.57219
11.8436 7.44605 0.443083 3.57219
11.8436 7.44605 0.443083 3.57219
11.8436 7.44605 0.443083 3.57219
12.0494 7.52355 0.43215 0.351845
12.0494 7.52355 0.43215 0.351845
12.0494 7.52355 0.43215 0.351845
12.0494 7.52355 0.43215 0.351845
12.0494 7.52355 0.43215 0.351845
12.0494 7.52355 0.43215 0.351845
12.0494 7.52355 0.43215 0.351845
12.0494 7.52355 0.43215 0.351845
