760.536 11.767
763.872 11.767
767.207 11.933
770.543 11.676
773.879 11.933
777.214 11.558
780.550 11.558
783.886 12.091
787.221 11.368
790.557 11.359
793.893 11.359
797.229 11.733
800.564 12.040
803.900 11.373
807.236 11.377
810.571 11.742
813.907 12.275
817.243 11.676
820.578 11.875
823.914 11.875
827.250 11.875
830.585 11.410
833.921 11.809
837.257 11.800
840.592 11.673
843.928 11.918
847.264 11.927
850.599 12.025
853.935 12.025
857.271 12.025
860.607 11.662
863.942 11.590
867.278 11.377
870.614 11.676
873.949 11.676
877.285 11.751
880.621 11.742
883.956 11.742
887.292 11.691
890.628 11.719
893.963 11.719
897.299 11.719
900.635 11.719
903.970 11.709
907.306 11.555
910.642 11.521
913.977 11.555
917.313 11.488
920.649 11.781
923.985 11.781
927.320 12.090
930.656 12.336
933.992 12.444
937.327 12.444
940.663 12.435
943.999 12.435
947.334 12.747
950.670 12.932
954.006 13.065
957.341 13.567
960.677 14.060
964.013 14.601
967.348 14.903
970.684 15.183
974.020 15.183
977.355 15.183
980.691 15.226
984.027 14.574
987.363 14.574
990.698 14.574
994.034 14.466
997.370 14.673
1000.705 14.180
1004.041 14.051
1007.377 14.271
1010.712 14.932
1014.048 14.776
1017.384 14.942
1020.719 15.055
1024.055 15.055
1027.391 15.150
1030.726 15.150
1034.062 15.456
1037.398 15.456
1040.733 15.456
1044.069 15.456
1047.405 15.456
1050.741 15.456
1054.076 15.447
1057.412 15.093
1060.748 15.093
1064.083 15.093
1067.419 14.926
1070.755 14.926
1074.090 14.894
1077.426 14.761
1080.762 14.591
1084.097 14.657
1087.433 14.724
1090.769 14.743
1094.104 14.827
1097.440 14.856
1100.776 14.558
1104.111 14.588
1107.447 14.426
1110.783 14.209
1114.119 14.772
1117.454 14.971
1120.790 15.001
1124.126 15.001
1127.461 15.001
1130.797 14.957
1134.133 15.206
1137.468 15.192
1140.804 15.192
1144.140 15.214
1147.475 15.149
1150.811 15.128
1154.147 14.979
1157.482 14.979
1160.818 14.965
1164.154 14.965
1167.489 14.965
1170.825 15.214
1174.161 15.214
1177.497 15.214
1180.832 15.214
1184.168 15.214
1187.504 15.214
1190.839 15.242
1194.175 14.639
1197.511 15.043
1200.846 15.164
1204.182 15.465
1207.518 15.438
1210.853 14.894
1214.189 15.242
1217.525 15.214
1220.860 15.214
1224.196 15.007
1227.532 15.007
1230.867 15.007
1234.203 14.822
1237.539 14.957
1240.875 14.993
1244.210 15.036
1247.546 15.036
1250.882 15.128
1254.217 15.128
1257.553 15.214
1260.889 15.214
1264.224 15.214
1267.560 15.156
1270.896 15.341
1274.231 15.341
1277.567 15.341
1280.903 15.341
1284.238 15.391
1287.574 15.325
1290.910 15.242
1294.245 15.242
1297.581 15.242
1300.917 15.192
1304.253 15.192
1307.588 15.100
1310.924 15.085
1314.260 15.292
1317.595 15.007
1320.931 15.007
1324.267 15.007
1327.602 15.007
1330.938 14.979
