1187.504 7.745
1190.839 7.348
1194.175 7.066
1197.511 6.913
1200.846 6.506
1204.182 6.246
1207.518 6.021
1210.853 5.825
1214.189 5.715
1217.525 5.659
1220.860 5.601
1224.196 5.679
1227.532 5.681
1230.867 5.652
1234.203 5.552
1237.539 5.572
1240.875 5.695
1244.210 5.871
1247.546 6.162
1250.882 6.398
1254.217 6.529
1257.553 6.888
1260.889 7.095
1264.224 7.410
1267.560 8.249
1270.896 9.099
1274.231 9.183
1277.567 9.816
1280.903 10.226
1284.238 11.159
1287.574 11.925
1290.910 12.542
1294.245 12.974
1297.581 13.900
1300.917 14.410
1304.253 15.211
1307.588 15.858
1310.924 16.692
1314.260 17.309
1317.595 17.746
1320.931 17.969
1324.267 18.648
1327.602 18.894
1330.938 19.061
