1234.203 61.298
1237.539 61.072
1240.875 60.732
1244.210 60.419
1247.546 60.344
1250.882 59.786
1254.217 59.384
1257.553 59.039
1260.889 58.816
1264.224 58.655
1267.560 58.409
1270.896 58.178
1274.231 58.175
1277.567 57.946
1280.903 58.152
1284.238 58.024
1287.574 57.682
1290.910 57.431
1294.245 57.347
1297.581 57.347
1300.917 57.163
1304.253 56.671
1307.588 56.254
1310.924 55.998
1314.260 55.740
1317.595 55.977
1320.931 55.706
1324.267 55.384
1327.602 55.297
1330.938 55.151
