1057.412 23.120
1060.748 23.095
1064.083 23.167
1067.419 23.301
1070.755 23.642
1074.090 23.904
1077.426 24.515
1080.762 25.600
1084.097 26.324
1087.433 26.324
1090.769 26.085
1094.104 25.708
1097.440 25.561
1100.776 25.512
1104.111 26.025
1107.447 26.604
1110.783 27.063
1114.119 27.467
1117.454 27.613
1120.790 27.153
1124.126 27.229
1127.461 26.871
1130.797 27.301
1134.133 27.301
1137.468 27.581
1140.804 27.499
1144.140 27.231
1147.475 27.358
1150.811 26.805
1154.147 26.805
1157.482 26.452
1160.818 25.827
1164.154 25.456
1167.489 23.610
1170.825 23.545
1174.161 23.545
1177.497 23.481
1180.832 22.781
1184.168 22.481
1187.504 22.167
1190.839 21.515
1194.175 21.762
1197.511 23.251
1200.846 23.692
1204.182 23.882
1207.518 23.499
1210.853 24.037
1214.189 24.011
1217.525 24.213
1220.860 24.033
1224.196 24.258
1227.532 24.282
1230.867 24.576
1234.203 25.162
1237.539 25.641
1240.875 26.115
1244.210 26.670
1247.546 26.931
1250.882 27.535
1254.217 27.434
1257.553 27.607
1260.889 28.123
1264.224 28.910
1267.560 28.959
1270.896 29.163
1274.231 29.265
1277.567 30.112
1280.903 30.400
1284.238 30.424
1287.574 30.424
1290.910 30.319
1294.245 30.605
1297.581 30.501
1300.917 30.941
1304.253 30.941
1307.588 30.630
1310.924 30.449
1314.260 30.371
1317.595 30.164
1320.931 30.009
1324.267 29.776
1327.602 29.853
1330.938 28.388
