623.773 99.483
627.109 98.744
630.444 98.795
633.780 98.883
637.116 98.730
640.451 98.378
643.787 98.735
647.123 98.940
650.458 98.973
653.794 99.060
657.130 98.915
660.465 99.016
663.801 99.016
667.137 99.103
670.473 99.325
673.808 99.506
677.144 99.660
680.480 99.660
683.815 100.242
687.151 101.000
690.487 101.030
693.822 100.375
697.158 100.151
700.494 100.499
703.829 100.899
707.165 101.052
710.501 101.513
713.836 102.103
717.172 101.206
720.508 101.513
723.843 101.556
727.179 101.701
730.515 101.701
733.851 101.701
737.186 102.000
740.522 102.051
743.858 102.005
747.193 102.005
750.529 101.782
753.865 101.782
757.200 101.253
760.536 100.879
763.872 100.394
767.207 99.351
770.543 99.319
773.879 99.345
777.214 99.309
780.550 99.324
783.886 99.184
787.221 98.854
790.557 99.028
793.893 99.028
797.229 99.028
800.564 99.028
803.900 98.774
807.236 98.796
810.571 98.920
813.907 98.719
817.243 98.617
820.578 98.793
823.914 98.764
827.250 98.609
830.585 98.761
833.921 98.761
837.257 98.820
840.592 98.873
843.928 98.935
847.264 99.150
850.599 98.553
853.935 98.553
857.271 98.708
860.607 98.408
863.942 98.789
867.278 98.789
870.614 98.708
873.949 98.708
877.285 98.661
880.621 98.230
883.956 97.676
887.292 97.688
890.628 97.688
893.963 97.513
897.299 97.513
900.635 97.753
903.970 97.418
907.306 97.418
910.642 97.179
913.977 96.824
917.313 96.311
920.649 96.193
923.985 95.676
927.320 95.596
930.656 95.087
933.992 94.199
937.327 94.687
940.663 94.687
943.999 94.886
947.334 94.538
950.670 94.313
954.006 95.186
957.341 94.695
960.677 95.037
964.013 94.676
967.348 94.923
970.684 94.676
974.020 94.874
977.355 94.681
980.691 94.366
984.027 94.337
987.363 93.599
990.698 93.167
994.034 92.912
997.370 93.133
1000.705 93.388
1004.041 93.111
1007.377 93.521
1010.712 94.032
1014.048 94.132
1017.384 94.167
1020.719 94.167
1024.055 95.595
1027.391 95.595
1030.726 95.346
1034.062 95.346
1037.398 95.346
1040.733 95.460
1044.069 95.503
1047.405 95.503
1050.741 95.503
1054.076 95.489
1057.412 95.418
1060.748 95.418
1064.083 95.418
1067.419 95.418
1070.755 95.418
1074.090 95.844
1077.426 96.484
1080.762 95.702
1084.097 95.539
1087.433 95.539
1090.769 95.525
1094.104 95.525
1097.440 95.525
1100.776 95.525
1104.111 95.510
1107.447 95.510
1110.783 96.199
1114.119 95.887
1117.454 95.887
1120.790 95.688
1124.126 95.609
1127.461 96.455
1130.797 96.029
1134.133 96.029
1137.468 96.029
1140.804 96.129
1144.140 96.114
1147.475 95.937
1150.811 95.937
1154.147 95.688
1157.482 95.688
1160.818 95.688
1164.154 95.688
1167.489 95.688
1170.825 95.688
1174.161 95.688
1177.497 95.688
1180.832 95.688
1184.168 95.688
1187.504 95.688
1190.839 95.659
1194.175 95.659
1197.511 95.659
1200.846 96.235
1204.182 96.263
1207.518 96.363
1210.853 96.484
1214.189 96.271
1217.525 96.147
1220.860 96.087
1224.196 96.087
1227.532 96.087
1230.867 95.992
1234.203 95.871
1237.539 95.871
1240.875 95.640
1244.210 95.192
1247.546 95.361
1250.882 95.788
1254.217 95.788
1257.553 96.040
1260.889 96.458
1264.224 96.264
1267.560 95.750
1270.896 95.606
1274.231 95.606
1277.567 95.606
1280.903 95.686
1284.238 95.117
1287.574 95.262
1290.910 95.719
1294.245 96.163
1297.581 95.948
1300.917 95.594
1304.253 95.252
1307.588 94.589
1310.924 94.614
1314.260 94.520
1317.595 94.570
1320.931 94.413
1324.267 93.907
1327.602 93.312
1330.938 92.538
