780.550 57.585
783.886 57.152
787.221 57.601
790.557 57.413
793.893 57.450
797.229 57.567
800.564 57.666
803.900 57.618
807.236 57.216
810.571 57.216
813.907 57.342
817.243 57.342
820.578 57.370
823.914 57.498
827.250 57.634
830.585 57.949
833.921 57.949
837.257 57.572
840.592 57.320
843.928 57.227
847.264 56.894
850.599 56.615
853.935 56.615
857.271 56.615
860.607 56.625
863.942 56.640
867.278 56.682
870.614 56.682
873.949 56.682
877.285 56.711
880.621 56.711
883.956 56.711
887.292 56.726
890.628 56.770
893.963 56.770
897.299 56.783
900.635 56.719
903.970 56.640
907.306 56.809
910.642 56.809
913.977 56.702
917.313 56.749
920.649 56.749
923.985 56.763
927.320 56.762
930.656 56.638
933.992 56.638
937.327 56.732
940.663 56.747
943.999 56.747
947.334 56.747
950.670 56.747
954.006 56.731
957.341 56.747
960.677 56.701
964.013 56.793
967.348 56.777
970.684 56.777
974.020 56.807
977.355 56.669
980.691 56.669
984.027 56.576
987.363 56.592
990.698 56.622
994.034 56.622
997.370 56.638
1000.705 56.715
1004.041 56.715
1007.377 56.578
1010.712 56.686
1014.048 56.763
1017.384 56.731
1020.719 56.623
1024.055 56.717
1027.391 56.749
1030.726 56.798
1034.062 56.894
1037.398 57.022
1040.733 57.261
1044.069 57.249
1047.405 57.330
1050.741 57.088
1054.076 57.088
1057.412 57.292
1060.748 57.325
1064.083 57.474
1067.419 57.591
1070.755 57.675
1074.090 57.753
1077.426 57.799
1080.762 57.833
1084.097 57.901
1087.433 57.849
1090.769 57.738
1094.104 57.653
1097.440 57.768
1100.776 57.768
1104.111 57.717
1107.447 57.704
1110.783 57.704
1114.119 57.755
1117.454 57.755
1120.790 57.614
1124.126 57.699
1127.461 57.699
1130.797 57.699
1134.133 57.717
1137.468 57.845
1140.804 57.691
1144.140 57.708
1147.475 57.708
1150.811 57.725
1154.147 57.725
1157.482 57.725
1160.818 57.742
1164.154 57.742
1167.489 57.759
1170.825 57.759
1174.161 57.759
1177.497 57.609
1180.832 57.781
1184.168 57.455
1187.504 57.507
1190.839 57.507
1194.175 57.507
1197.511 57.507
1200.846 57.387
1204.182 57.387
1207.518 57.353
1210.853 57.335
1214.189 57.335
1217.525 57.318
1220.860 57.301
1224.196 57.250
1227.532 57.164
1230.867 57.232
1234.203 57.232
1237.539 57.353
1240.875 57.439
1244.210 57.591
1247.546 57.755
1250.882 57.906
1254.217 57.724
1257.553 57.513
1260.889 57.470
1264.224 57.294
1267.560 57.127
1270.896 57.169
1274.231 57.142
1277.567 57.017
1280.903 56.887
1284.238 56.590
1287.574 56.409
1290.910 56.037
1294.245 55.336
1297.581 55.192
1300.917 55.433
1304.253 55.276
1307.588 55.315
1310.924 55.409
1314.260 55.202
1317.595 55.111
1320.931 55.111
1324.267 55.138
1327.602 55.138
1330.938 55.059
