733.851 84.361
737.186 83.992
740.522 83.992
743.858 84.122
747.193 83.882
750.529 83.882
753.865 83.891
757.200 83.989
760.536 83.963
763.872 84.082
767.207 83.821
770.543 83.692
773.879 83.502
777.214 83.488
780.550 83.477
783.886 83.644
787.221 83.724
790.557 83.588
793.893 83.291
797.229 83.392
800.564 83.185
803.900 82.671
807.236 82.226
810.571 81.964
813.907 81.772
817.243 81.560
820.578 81.629
823.914 81.756
827.250 81.788
830.585 81.754
833.921 81.849
837.257 81.836
840.592 81.565
843.928 81.565
847.264 81.565
850.599 81.633
853.935 81.628
857.271 81.872
860.607 81.618
863.942 81.685
867.278 81.300
870.614 80.977
873.949 81.134
877.285 80.987
880.621 80.857
883.956 80.822
887.292 80.109
890.628 79.420
893.963 78.765
897.299 78.474
900.635 77.856
903.970 77.480
907.306 77.480
910.642 77.115
913.977 76.368
917.313 76.155
920.649 76.049
923.985 75.689
927.320 75.627
930.656 75.689
933.992 75.577
937.327 75.498
940.663 75.297
943.999 75.297
947.334 75.673
950.670 75.354
954.006 75.294
957.341 75.125
960.677 74.874
964.013 74.406
967.348 74.132
970.684 73.964
974.020 73.742
977.355 73.226
980.691 72.965
984.027 72.796
987.363 72.255
990.698 71.501
994.034 70.921
997.370 70.860
1000.705 70.366
1004.041 69.644
1007.377 69.251
1010.712 69.225
1014.048 68.971
1017.384 68.541
1020.719 68.025
1024.055 67.703
1027.391 67.262
1030.726 66.587
1034.062 65.875
1037.398 65.503
1040.733 65.142
1044.069 64.244
1047.405 63.464
1050.741 62.406
1054.076 61.610
1057.412 60.687
1060.748 59.990
1064.083 59.174
1067.419 58.892
1070.755 58.332
1074.090 57.783
1077.426 57.268
1080.762 56.702
1084.097 56.089
1087.433 55.266
1090.769 54.459
1094.104 54.001
1097.440 53.344
1100.776 52.936
1104.111 52.131
1107.447 52.235
1110.783 52.135
1114.119 51.739
1117.454 51.489
1120.790 51.106
1124.126 50.557
1127.461 50.164
1130.797 50.164
1134.133 49.732
1137.468 49.688
1140.804 49.780
1144.140 49.341
1147.475 49.341
1150.811 48.654
1154.147 48.296
1157.482 47.913
1160.818 47.802
1164.154 47.553
1167.489 47.515
1170.825 47.595
1174.161 47.404
1177.497 47.384
1180.832 47.485
1184.168 47.407
1187.504 47.441
1190.839 47.693
1194.175 47.509
1197.511 47.470
1200.846 46.950
1204.182 46.233
1207.518 46.312
1210.853 45.992
1214.189 46.012
1217.525 46.012
1220.860 45.989
1224.196 45.984
1227.532 45.915
1230.867 45.905
1234.203 45.900
1237.539 45.502
1240.875 45.551
1244.210 45.377
1247.546 45.334
1250.882 45.033
1254.217 44.976
1257.553 44.819
1260.889 45.032
1264.224 45.032
1267.560 45.621
1270.896 45.822
