1080.762 19.443
1084.097 19.443
1087.433 19.443
1090.769 19.443
1094.104 19.443
1097.440 19.487
1100.776 19.576
1104.111 19.576
1107.447 19.553
1110.783 19.553
1114.119 19.423
1117.454 19.462
1120.790 19.462
1124.126 19.475
1127.461 19.475
1130.797 19.475
1134.133 19.475
1137.468 19.475
1140.804 19.493
1144.140 19.467
1147.475 19.467
1150.811 19.569
1154.147 19.540
1157.482 19.510
1160.818 19.510
1164.154 19.510
1167.489 19.510
1170.825 19.603
1174.161 19.603
1177.497 19.587
1180.832 19.587
1184.168 19.652
1187.504 19.612
1190.839 19.633
1194.175 19.642
1197.511 19.642
1200.846 19.506
1204.182 19.326
1207.518 19.299
1210.853 19.101
1214.189 18.950
1217.525 18.950
1220.860 18.950
1224.196 18.935
1227.532 19.004
1230.867 19.032
1234.203 19.032
1237.539 18.998
1240.875 18.998
1244.210 18.998
1247.546 18.998
1250.882 18.889
1254.217 18.889
1257.553 18.889
1260.889 18.889
1264.224 19.113
1267.560 19.028
1270.896 19.018
1274.231 19.018
1277.567 19.731
1280.903 19.641
1284.238 19.641
1287.574 19.577
1290.910 19.521
1294.245 19.521
1297.581 19.416
1300.917 19.450
1304.253 19.423
1307.588 19.423
1310.924 19.370
1314.260 19.370
1317.595 19.392
1320.931 19.457
1324.267 19.457
1327.602 19.457
1330.938 19.470
