430.303 99.237
433.639 99.146
436.975 98.947
440.310 98.498
443.646 97.698
446.982 97.227
450.317 96.447
453.653 95.633
456.989 95.378
460.324 95.001
463.660 94.473
466.996 94.289
470.331 93.551
473.667 93.685
477.003 93.316
480.339 93.031
483.674 92.934
487.010 92.633
490.346 91.807
493.681 90.905
497.017 90.858
500.353 90.691
503.688 90.482
507.024 90.174
510.360 90.220
513.695 90.266
517.031 90.300
520.367 90.334
523.702 90.353
527.038 90.419
530.374 90.419
533.709 90.419
537.045 90.186
540.381 90.565
543.717 91.412
547.052 92.009
550.388 92.426
553.724 92.489
557.059 92.702
560.395 92.982
563.731 93.494
567.066 93.830
570.402 93.887
573.738 93.729
577.073 93.565
580.409 93.713
583.745 93.454
587.080 93.576
590.416 93.133
593.752 93.011
597.087 93.284
600.423 93.260
603.759 93.283
607.095 93.295
610.430 93.315
613.766 93.637
617.102 93.393
620.437 93.104
623.773 93.082
627.109 92.964
630.444 92.780
633.780 92.340
637.116 92.242
640.451 91.593
643.787 90.841
647.123 89.417
650.458 88.519
653.794 87.984
657.130 87.124
660.465 87.080
663.801 86.622
667.137 86.069
670.473 85.350
673.808 84.680
677.144 83.965
680.480 83.646
683.815 83.481
687.151 83.259
690.487 83.270
693.822 82.719
697.158 81.981
700.494 81.317
703.829 80.887
707.165 80.389
710.501 79.575
713.836 79.454
717.172 79.454
720.508 79.312
723.843 79.491
727.179 79.830
730.515 80.516
733.851 80.241
737.186 79.966
740.522 79.926
743.858 79.879
747.193 79.526
750.529 78.721
753.865 78.604
757.200 78.480
760.536 77.855
763.872 78.228
767.207 78.082
770.543 77.645
773.879 77.630
777.214 77.472
780.550 77.188
783.886 77.057
787.221 76.636
790.557 76.604
793.893 76.552
797.229 76.276
800.564 76.406
803.900 76.406
807.236 76.435
810.571 76.424
813.907 76.040
817.243 75.853
820.578 75.983
823.914 75.419
827.250 75.399
830.585 74.936
833.921 74.712
837.257 74.541
840.592 74.309
843.928 74.173
847.264 74.157
850.599 73.825
853.935 73.484
857.271 73.226
860.607 72.494
863.942 72.429
867.278 72.452
870.614 72.474
873.949 72.147
877.285 71.762
880.621 71.825
883.956 71.556
887.292 71.122
890.628 71.184
893.963 71.424
897.299 71.493
900.635 71.493
903.970 71.502
907.306 71.187
910.642 70.978
913.977 70.821
917.313 70.916
920.649 70.916
923.985 70.916
927.320 70.850
930.656 70.799
933.992 70.892
937.327 70.776
940.663 70.505
943.999 70.372
947.334 69.816
950.670 69.009
954.006 68.455
957.341 67.965
960.677 67.515
964.013 66.838
967.348 66.232
970.684 65.569
974.020 65.039
977.355 63.977
980.691 63.259
984.027 62.794
987.363 62.664
990.698 62.525
994.034 62.218
997.370 61.544
1000.705 60.850
1004.041 60.007
1007.377 58.857
1010.712 58.686
1014.048 58.764
1017.384 59.103
1020.719 58.780
1024.055 58.506
1027.391 58.145
1030.726 57.944
1034.062 57.538
1037.398 57.215
1040.733 56.914
1044.069 56.003
1047.405 55.840
1050.741 55.186
1054.076 54.503
1057.412 53.730
1060.748 53.103
1064.083 53.012
1067.419 52.431
1070.755 51.780
1074.090 51.429
1077.426 50.626
1080.762 50.272
1084.097 49.815
1087.433 49.239
1090.769 48.455
1094.104 47.797
1097.440 47.146
1100.776 47.008
1104.111 46.456
1107.447 46.186
1110.783 45.585
1114.119 44.810
1117.454 44.109
1120.790 43.889
1124.126 43.488
1127.461 42.896
1130.797 42.788
1134.133 42.297
1137.468 42.353
1140.804 42.370
1144.140 42.303
1147.475 42.303
1150.811 42.312
1154.147 42.556
1157.482 42.702
1160.818 42.709
1164.154 42.592
1167.489 42.694
1170.825 42.971
1174.161 42.857
1177.497 42.854
1180.832 42.600
1184.168 42.578
1187.504 42.601
1190.839 42.525
1194.175 42.446
1197.511 42.975
1200.846 43.505
1204.182 43.649
1207.518 43.714
1210.853 44.071
1214.189 43.797
1217.525 44.214
1220.860 44.531
1224.196 44.365
1227.532 44.418
1230.867 44.598
1234.203 45.276
1237.539 45.950
1240.875 46.373
1244.210 47.074
1247.546 47.746
1250.882 48.564
1254.217 49.275
1257.553 49.898
1260.889 50.671
1264.224 51.466
1267.560 52.277
1270.896 52.545
1274.231 53.493
1277.567 54.163
1280.903 54.622
1284.238 55.109
1287.574 55.655
1290.910 55.455
1294.245 56.206
1297.581 56.002
1300.917 56.892
1304.253 57.619
1307.588 58.122
1310.924 58.731
1314.260 59.137
1317.595 59.636
1320.931 60.035
1324.267 60.159
1327.602 60.724
1330.938 61.933
