660.465 45.363
663.801 45.335
667.137 45.455
670.473 45.264
673.808 45.189
677.144 45.241
680.480 45.238
683.815 45.238
687.151 45.238
690.487 45.252
693.822 45.264
697.158 45.255
700.494 45.149
703.829 45.223
707.165 45.223
710.501 45.223
713.836 45.223
717.172 45.223
720.508 45.166
723.843 45.186
727.179 45.183
730.515 45.185
733.851 45.204
737.186 45.138
740.522 45.236
743.858 45.313
747.193 45.175
750.529 45.303
753.865 45.312
757.200 45.320
760.536 45.209
763.872 45.276
767.207 45.326
770.543 45.517
773.879 45.723
777.214 46.041
780.550 46.712
783.886 47.103
787.221 47.881
790.557 48.889
793.893 48.522
797.229 48.813
800.564 48.868
803.900 48.880
807.236 48.600
810.571 48.490
813.907 48.225
817.243 47.871
820.578 47.765
823.914 47.433
827.250 47.367
830.585 47.192
833.921 46.989
837.257 46.401
840.592 46.505
843.928 46.387
847.264 46.088
850.599 45.765
853.935 45.420
857.271 45.434
860.607 45.161
863.942 45.072
867.278 44.870
870.614 44.564
873.949 44.270
877.285 44.419
880.621 44.276
883.956 44.196
887.292 43.478
890.628 43.171
893.963 42.105
897.299 42.500
900.635 42.425
903.970 42.090
907.306 41.989
910.642 41.968
913.977 42.187
917.313 42.224
920.649 42.256
923.985 42.209
927.320 42.323
930.656 42.317
933.992 42.123
937.327 42.165
940.663 42.108
943.999 41.835
947.334 41.826
950.670 41.385
954.006 41.503
957.341 41.403
960.677 42.184
964.013 43.029
967.348 42.760
970.684 42.446
974.020 42.191
977.355 41.456
980.691 40.796
984.027 40.551
987.363 39.592
990.698 39.219
994.034 38.846
997.370 38.824
1000.705 38.731
1004.041 38.624
1007.377 38.482
1010.712 38.265
1014.048 38.176
1017.384 37.919
1020.719 37.710
1024.055 37.174
1027.391 36.763
1030.726 36.565
1034.062 36.552
1037.398 36.530
1040.733 35.877
1044.069 35.899
1047.405 35.815
1050.741 35.815
1054.076 35.823
1057.412 35.629
1060.748 35.346
1064.083 35.409
1067.419 35.532
1070.755 35.532
1074.090 35.461
1077.426 35.682
1080.762 35.682
1084.097 35.613
1087.433 35.613
1090.769 35.592
1094.104 35.592
1097.440 35.680
1100.776 35.680
1104.111 35.697
1107.447 35.717
1110.783 35.713
1114.119 35.893
1117.454 36.086
1120.790 36.249
1124.126 36.360
1127.461 36.346
1130.797 36.514
1134.133 36.575
1137.468 36.856
1140.804 37.152
1144.140 37.174
1147.475 37.196
1150.811 37.198
1154.147 37.182
1157.482 37.191
1160.818 37.019
1164.154 36.990
1167.489 36.990
1170.825 36.702
1174.161 36.507
1177.497 36.192
1180.832 36.063
1184.168 36.031
1187.504 36.107
1190.839 35.947
1194.175 35.590
1197.511 34.821
1200.846 34.065
1204.182 33.595
1207.518 32.667
1210.853 32.071
1214.189 31.665
1217.525 31.466
1220.860 31.400
1224.196 30.904
1227.532 30.342
1230.867 30.084
1234.203 29.955
1237.539 29.667
1240.875 29.230
1244.210 28.999
1247.546 28.554
1250.882 28.470
1254.217 28.104
1257.553 27.598
1260.889 27.366
1264.224 27.072
1267.560 25.449
1270.896 25.525
1274.231 25.564
1277.567 25.286
1280.903 25.357
1284.238 25.399
1287.574 25.594
1290.910 25.272
1294.245 25.289
1297.581 25.289
1300.917 25.228
1304.253 25.345
1307.588 25.955
1310.924 26.296
1314.260 26.501
1317.595 26.792
1320.931 26.904
1324.267 26.904
1327.602 27.676
1330.938 28.865
