493.681 92.087
497.017 91.927
500.353 91.888
503.688 91.901
507.024 91.556
510.360 91.198
513.695 90.722
517.031 90.457
520.367 89.935
523.702 89.395
527.038 88.772
530.374 88.277
533.709 88.019
537.045 88.092
540.381 88.350
543.717 88.350
547.052 86.970
550.388 86.112
553.724 85.157
557.059 84.793
560.395 84.310
563.731 83.896
567.066 83.857
570.402 83.374
573.738 83.341
577.073 83.156
580.409 82.572
583.745 82.961
587.080 82.040
590.416 81.769
593.752 81.924
597.087 82.314
600.423 82.318
603.759 82.362
607.095 81.992
610.430 82.133
613.766 81.515
617.102 81.306
620.437 81.161
623.773 80.504
627.109 79.364
630.444 79.067
633.780 78.867
637.116 78.681
640.451 78.642
643.787 78.642
647.123 78.789
650.458 78.750
653.794 77.421
657.130 77.094
660.465 77.094
663.801 77.500
667.137 76.361
670.473 75.956
673.808 75.993
677.144 75.905
680.480 75.505
683.815 75.352
687.151 74.894
690.487 74.211
693.822 74.258
697.158 74.351
700.494 73.978
703.829 73.762
707.165 73.369
710.501 73.170
713.836 73.067
717.172 73.131
720.508 72.851
723.843 73.018
727.179 73.054
730.515 73.054
733.851 72.999
737.186 73.300
740.522 73.096
743.858 73.096
747.193 73.096
750.529 73.088
753.865 73.088
757.200 72.897
760.536 72.897
763.872 73.084
767.207 72.707
770.543 72.351
773.879 72.443
777.214 72.440
780.550 72.096
783.886 71.948
787.221 71.464
790.557 71.465
793.893 71.034
797.229 70.799
800.564 70.609
803.900 70.654
807.236 70.502
810.571 70.752
813.907 70.552
817.243 70.647
820.578 70.507
823.914 70.407
827.250 70.557
830.585 70.890
833.921 70.504
837.257 70.457
840.592 70.457
843.928 70.169
847.264 69.537
850.599 69.770
853.935 69.932
857.271 69.382
860.607 69.441
863.942 69.410
867.278 69.282
870.614 68.597
873.949 68.991
877.285 68.412
880.621 68.076
883.956 67.846
887.292 67.511
890.628 67.082
893.963 66.531
897.299 66.348
900.635 65.993
903.970 65.950
907.306 65.512
910.642 65.300
913.977 65.119
917.313 65.203
920.649 65.349
923.985 65.155
927.320 64.580
930.656 64.425
933.992 64.757
937.327 64.925
940.663 65.215
943.999 65.351
947.334 65.119
950.670 65.512
954.006 65.312
957.341 65.447
960.677 65.649
964.013 65.431
967.348 65.142
970.684 65.058
974.020 66.141
977.355 66.184
980.691 65.687
984.027 66.289
987.363 66.511
990.698 66.419
994.034 66.541
997.370 66.221
1000.705 66.705
1004.041 66.831
1007.377 67.434
1010.712 66.318
1014.048 66.176
1017.384 65.735
1020.719 65.776
1024.055 65.776
1027.391 65.969
1030.726 66.134
1034.062 65.969
1037.398 65.693
1040.733 65.665
1044.069 65.665
1047.405 65.569
1050.741 65.652
1054.076 66.137
1057.412 65.970
1060.748 65.555
1064.083 65.186
1067.419 65.390
1070.755 65.241
1074.090 64.322
1077.426 64.193
1080.762 64.186
1084.097 64.186
1087.433 64.242
1090.769 64.332
1094.104 63.899
1097.440 63.960
1100.776 63.843
1104.111 63.587
1107.447 63.935
1110.783 63.703
1114.119 63.472
1117.454 63.358
1120.790 63.397
1124.126 63.474
1127.461 63.786
1130.797 63.454
1134.133 63.570
1137.468 63.589
1140.804 63.360
1144.140 63.591
1147.475 63.687
1150.811 63.825
1154.147 64.044
1157.482 63.795
1160.818 64.078
1164.154 64.148
1167.489 64.049
1170.825 64.088
1174.161 64.124
1177.497 63.804
1180.832 63.380
1184.168 63.453
1187.504 63.332
1190.839 63.165
1194.175 62.316
1197.511 61.818
1200.846 61.363
1204.182 61.263
1207.518 61.010
1210.853 60.262
1214.189 59.921
1217.525 59.613
1220.860 59.511
1224.196 59.203
1227.532 59.074
1230.867 59.444
1234.203 59.010
1237.539 59.038
1240.875 58.729
1244.210 58.540
1247.546 58.357
1250.882 57.958
1254.217 57.341
1257.553 57.183
1260.889 57.182
1264.224 57.367
1267.560 56.658
1270.896 55.886
1274.231 55.577
1277.567 55.053
1280.903 54.683
1284.238 54.437
1287.574 54.170
1290.910 54.150
1294.245 53.884
1297.581 54.005
1300.917 53.482
1304.253 53.434
1307.588 53.147
1310.924 52.787
1314.260 52.334
1317.595 52.174
1320.931 51.331
1324.267 50.756
1327.602 50.968
1330.938 50.763
