473.667 64.929
477.003 64.604
480.339 64.604
483.674 64.604
487.010 64.319
490.346 63.929
493.681 63.835
497.017 63.502
500.353 63.739
503.688 64.260
507.024 64.545
510.360 64.397
513.695 64.635
517.031 64.362
520.367 63.989
523.702 63.823
527.038 63.579
530.374 63.420
533.709 63.331
537.045 63.261
540.381 63.142
543.717 62.953
547.052 62.481
550.388 61.803
553.724 60.792
557.059 60.305
560.395 60.003
563.731 60.413
567.066 60.653
570.402 60.539
573.738 60.409
577.073 60.164
580.409 59.391
583.745 58.732
587.080 58.370
590.416 58.216
593.752 58.264
597.087 58.135
600.423 57.981
603.759 58.232
607.095 57.984
610.430 58.198
613.766 58.062
617.102 57.617
620.437 57.831
623.773 57.705
627.109 57.908
630.444 57.706
633.780 57.798
637.116 58.432
640.451 58.432
643.787 58.873
647.123 59.462
650.458 59.726
653.794 60.300
657.130 60.270
660.465 60.209
663.801 60.347
667.137 60.424
670.473 60.424
673.808 60.071
677.144 60.520
680.480 60.935
683.815 60.716
687.151 60.593
690.487 60.422
693.822 59.945
697.158 59.762
700.494 60.024
703.829 59.515
707.165 59.302
710.501 59.777
713.836 60.382
717.172 60.323
720.508 59.985
723.843 59.877
727.179 59.327
730.515 59.296
733.851 59.343
737.186 59.266
740.522 59.016
743.858 58.511
747.193 57.951
750.529 58.201
753.865 58.201
757.200 58.201
760.536 58.065
763.872 57.919
767.207 57.910
770.543 58.117
773.879 58.122
777.214 58.093
780.550 58.101
783.886 58.101
787.221 58.060
790.557 58.060
793.893 58.056
797.229 58.056
800.564 58.056
803.900 58.056
807.236 58.056
810.571 58.056
813.907 58.056
817.243 57.973
820.578 58.014
823.914 58.028
827.250 58.069
830.585 58.038
833.921 58.413
837.257 58.322
840.592 58.095
843.928 58.223
847.264 58.028
850.599 58.028
853.935 58.054
857.271 58.034
860.607 58.062
863.942 58.129
867.278 58.218
870.614 58.218
873.949 58.251
877.285 58.251
880.621 58.245
883.956 58.363
887.292 58.541
890.628 58.564
893.963 58.665
897.299 58.948
900.635 59.243
903.970 59.536
907.306 60.770
910.642 61.139
913.977 61.375
917.313 61.699
920.649 61.756
923.985 61.740
927.320 61.908
930.656 61.961
933.992 62.205
937.327 62.182
940.663 62.245
943.999 62.562
947.334 62.594
950.670 62.608
954.006 63.033
957.341 62.878
960.677 62.870
964.013 62.758
967.348 63.042
970.684 63.000
974.020 62.926
977.355 62.962
980.691 63.016
984.027 63.043
987.363 63.081
990.698 63.168
994.034 63.409
997.370 63.214
1000.705 63.185
1004.041 63.195
1007.377 63.104
1010.712 63.014
1014.048 62.964
1017.384 63.122
1020.719 63.708
1024.055 63.985
1027.391 64.211
1030.726 64.335
1034.062 64.335
1037.398 64.351
1040.733 64.362
1044.069 64.177
1047.405 64.367
1050.741 64.367
1054.076 64.270
1057.412 64.484
1060.748 64.323
1064.083 64.422
1067.419 64.375
1070.755 64.827
1074.090 64.827
1077.426 64.833
1080.762 64.689
1084.097 64.609
1087.433 64.526
1090.769 64.526
1094.104 64.608
1097.440 64.675
1100.776 64.934
1104.111 64.985
1107.447 65.256
1110.783 65.314
1114.119 65.485
1117.454 65.436
1120.790 65.271
1124.126 65.450
1127.461 65.472
1130.797 65.472
1134.133 65.472
1137.468 65.472
1140.804 65.472
1144.140 65.517
1147.475 65.414
1150.811 65.414
1154.147 65.478
1157.482 65.429
1160.818 65.402
1164.154 65.409
1167.489 65.416
1170.825 65.416
1174.161 65.416
1177.497 65.416
1180.832 65.450
1184.168 65.686
1187.504 66.227
1190.839 66.464
1194.175 67.005
1197.511 67.478
1200.846 66.986
1204.182 67.330
1207.518 67.898
1210.853 68.000
1214.189 68.386
1217.525 68.927
1220.860 69.157
1224.196 69.685
1227.532 70.634
1230.867 71.127
1234.203 71.384
1237.539 71.600
1240.875 72.147
1244.210 72.769
1247.546 73.230
1250.882 73.936
1254.217 74.512
1257.553 74.582
1260.889 75.156
1264.224 76.558
1267.560 77.199
1270.896 77.232
1274.231 77.427
1277.567 77.749
1280.903 77.786
1284.238 77.699
1287.574 77.699
1290.910 77.792
1294.245 77.691
1297.581 77.804
1300.917 77.821
1304.253 77.777
1307.588 77.804
1310.924 77.685
1314.260 77.759
1317.595 77.735
1320.931 77.735
1324.267 77.735
1327.602 77.573
1330.938 77.497
