667.137 54.687
670.473 54.629
673.808 54.629
677.144 54.629
680.480 54.591
683.815 54.534
687.151 54.514
690.487 54.547
693.822 54.547
697.158 54.547
700.494 54.528
703.829 54.413
707.165 54.110
710.501 53.774
713.836 53.726
717.172 53.617
720.508 53.428
723.843 53.371
727.179 53.371
730.515 53.674
733.851 53.674
737.186 53.573
740.522 53.549
743.858 53.549
747.193 53.549
750.529 53.371
753.865 53.371
757.200 53.471
760.536 53.471
763.872 53.457
767.207 53.457
770.543 53.457
773.879 53.457
777.214 53.481
780.550 53.601
783.886 53.400
787.221 53.471
790.557 53.471
793.893 53.471
797.229 53.471
800.564 53.471
803.900 53.471
807.236 53.471
810.571 53.471
813.907 53.471
817.243 53.405
820.578 53.405
823.914 53.505
827.250 53.447
830.585 53.447
833.921 53.447
837.257 53.447
840.592 53.447
843.928 53.447
847.264 53.520
850.599 53.510
853.935 53.510
857.271 53.510
860.607 53.520
863.942 53.510
867.278 53.510
870.614 53.510
873.949 53.510
877.285 53.506
880.621 53.506
883.956 53.506
887.292 53.506
890.628 53.506
893.963 53.525
897.299 53.703
900.635 53.703
903.970 53.679
907.306 53.602
910.642 53.602
913.977 53.602
917.313 53.602
920.649 53.602
923.985 53.602
927.320 53.621
930.656 53.611
933.992 53.621
937.327 53.621
940.663 53.621
943.999 53.621
947.334 53.645
950.670 53.688
954.006 53.688
957.341 53.679
960.677 53.679
964.013 53.679
967.348 53.712
970.684 53.938
974.020 53.947
977.355 54.389
980.691 54.403
984.027 54.643
987.363 54.653
990.698 54.696
994.034 54.063
997.370 53.737
1000.705 53.694
1004.041 53.885
1007.377 53.885
1010.712 53.885
1014.048 53.885
1017.384 53.885
1020.719 53.885
1024.055 53.723
1027.391 53.723
1030.726 53.781
1034.062 53.761
1037.398 53.708
1040.733 53.675
1044.069 53.800
1047.405 53.800
1050.741 53.800
1054.076 53.800
1057.412 53.708
1060.748 53.708
1064.083 53.708
1067.419 53.708
1070.755 53.708
1074.090 53.708
1077.426 53.708
1080.762 53.708
1084.097 53.708
1087.433 53.708
1090.769 53.708
1094.104 53.708
1097.440 53.708
1100.776 53.708
1104.111 53.708
1107.447 53.819
1110.783 53.881
1114.119 53.844
1117.454 53.748
1120.790 53.748
1124.126 53.748
1127.461 53.748
1130.797 53.748
1134.133 53.748
1137.468 53.748
1140.804 53.748
1144.140 53.748
1147.475 53.748
1150.811 53.748
1154.147 53.748
1157.482 53.748
1160.818 53.748
1164.154 53.748
1167.489 53.748
1170.825 53.748
1174.161 53.748
1177.497 53.748
1180.832 53.748
1184.168 53.748
1187.504 53.748
1190.839 53.748
1194.175 53.748
1197.511 53.748
1200.846 53.748
1204.182 53.748
1207.518 53.748
1210.853 53.748
1214.189 53.748
1217.525 53.748
1220.860 53.748
1224.196 53.748
1227.532 53.748
1230.867 53.748
1234.203 53.748
1237.539 53.892
1240.875 53.892
1244.210 53.892
1247.546 53.892
1250.882 53.892
1254.217 53.892
1257.553 53.892
1260.889 53.892
1264.224 53.892
1267.560 53.892
1270.896 53.892
1274.231 53.892
1277.567 53.892
1280.903 53.892
1284.238 53.892
1287.574 53.892
1290.910 53.892
1294.245 53.892
1297.581 53.892
1300.917 53.892
1304.253 53.892
1307.588 53.892
1310.924 53.892
1314.260 53.892
1317.595 53.892
1320.931 53.892
1324.267 53.892
1327.602 53.892
1330.938 53.892
