637.116 26.878
640.451 26.878
643.787 26.878
647.123 26.878
650.458 26.878
653.794 26.878
657.130 26.914
660.465 27.006
663.801 26.925
667.137 26.925
670.473 26.925
673.808 26.971
677.144 26.971
680.480 26.902
683.815 26.902
687.151 26.902
690.487 26.902
693.822 26.856
697.158 26.856
700.494 26.879
703.829 26.879
707.165 26.879
710.501 26.879
713.836 26.879
717.172 26.879
720.508 26.879
723.843 26.879
727.179 26.879
730.515 26.879
733.851 26.879
737.186 26.823
740.522 26.883
743.858 26.883
747.193 26.883
750.529 26.883
753.865 26.883
757.200 26.894
760.536 26.915
763.872 26.915
767.207 27.066
770.543 27.066
773.879 27.066
777.214 27.066
780.550 27.066
783.886 27.066
787.221 27.066
790.557 27.066
793.893 27.066
797.229 27.066
800.564 27.066
803.900 27.066
807.236 27.066
810.571 27.066
813.907 27.088
817.243 27.088
820.578 27.088
823.914 27.066
827.250 27.066
830.585 27.043
833.921 26.973
837.257 27.066
840.592 27.066
843.928 27.043
847.264 27.043
850.599 27.043
853.935 26.974
857.271 26.974
860.607 26.973
863.942 26.915
867.278 26.927
870.614 26.963
873.949 26.963
877.285 26.963
880.621 26.963
883.956 26.963
887.292 26.986
890.628 26.986
893.963 27.032
897.299 26.976
900.635 27.023
903.970 27.023
907.306 27.023
910.642 26.955
913.977 26.955
917.313 26.955
920.649 26.909
923.985 27.000
927.320 26.976
930.656 26.976
933.992 26.976
937.327 27.000
940.663 27.000
943.999 27.046
947.334 27.069
950.670 27.069
954.006 27.069
957.341 27.139
960.677 27.139
964.013 27.139
967.348 27.116
970.684 27.116
974.020 27.116
977.355 27.116
980.691 27.139
984.027 27.127
987.363 27.139
990.698 27.081
994.034 27.081
997.370 27.081
1000.705 27.000
1004.041 26.955
1007.377 26.781
1010.712 26.770
1014.048 27.016
1017.384 27.211
1020.719 27.211
1024.055 27.324
1027.391 27.278
1030.726 27.278
1034.062 27.028
1037.398 27.050
1040.733 27.050
1044.069 26.846
1047.405 27.005
1050.741 27.165
1054.076 26.944
1057.412 26.944
1060.748 26.957
1064.083 26.888
1067.419 26.888
1070.755 26.911
1074.090 26.911
1077.426 26.911
1080.762 26.911
1084.097 26.911
1087.433 26.888
1090.769 26.797
1094.104 26.635
1097.440 26.635
1100.776 26.635
1104.111 26.635
1107.447 26.699
1110.783 26.063
1114.119 26.378
1117.454 25.496
1120.790 25.332
1124.126 24.672
1127.461 24.253
1130.797 23.935
1134.133 24.622
1137.468 24.833
1140.804 24.562
1144.140 24.391
1147.475 25.016
1150.811 25.555
1154.147 25.682
1157.482 25.568
1160.818 25.486
1164.154 25.438
1167.489 25.107
1170.825 25.514
1174.161 25.943
1177.497 26.206
1180.832 26.623
1184.168 27.268
1187.504 27.323
1190.839 27.678
1194.175 27.989
1197.511 28.163
1200.846 28.061
1204.182 28.184
1207.518 28.328
1210.853 28.873
1214.189 29.165
1217.525 29.165
1220.860 29.161
1224.196 29.298
1227.532 29.168
1230.867 29.525
1234.203 29.703
1237.539 29.339
1240.875 29.026
1244.210 29.180
1247.546 29.334
1250.882 29.477
1254.217 29.528
1257.553 29.507
1260.889 29.790
1264.224 29.983
1267.560 30.045
1270.896 30.045
1274.231 29.828
1277.567 29.644
1280.903 29.523
1284.238 29.357
1287.574 29.342
1290.910 28.793
1294.245 29.299
1297.581 29.299
1300.917 29.393
1304.253 29.570
1307.588 29.259
1310.924 28.606
1314.260 28.370
1317.595 27.984
1320.931 27.321
1324.267 27.207
1327.602 27.542
1330.938 27.520
