1014.048 42.974
1017.384 43.247
1020.719 43.436
1024.055 43.574
1027.391 43.561
1030.726 43.768
1034.062 43.426
1037.398 43.903
1040.733 44.149
1044.069 44.236
1047.405 44.370
1050.741 44.677
1054.076 45.003
1057.412 45.004
1060.748 45.148
1064.083 45.338
1067.419 45.525
1070.755 45.688
1074.090 45.783
1077.426 46.004
1080.762 45.940
1084.097 45.940
1087.433 46.067
1090.769 46.100
1094.104 46.479
1097.440 46.630
1100.776 46.841
1104.111 46.617
1107.447 45.664
1110.783 45.202
1114.119 45.198
1117.454 44.659
1120.790 44.533
1124.126 44.533
1127.461 44.533
1130.797 44.699
1134.133 44.785
1137.468 44.912
1140.804 44.912
1144.140 45.357
1147.475 45.157
1150.811 45.492
1154.147 46.252
1157.482 46.947
1160.818 47.322
1164.154 47.593
1167.489 47.883
1170.825 48.331
1174.161 48.754
1177.497 49.153
1180.832 49.153
1184.168 49.541
1187.504 50.217
1190.839 50.250
1194.175 50.347
1197.511 50.577
1200.846 49.998
1204.182 49.889
1207.518 49.889
1210.853 50.098
1214.189 50.145
1217.525 50.519
1220.860 50.520
1224.196 50.579
1227.532 50.589
1230.867 51.007
1234.203 50.974
1237.539 51.256
1240.875 51.346
1244.210 51.520
1247.546 51.887
1250.882 51.887
1254.217 52.083
1257.553 52.083
1260.889 52.371
1264.224 52.767
1267.560 52.732
1270.896 53.008
1274.231 53.033
1277.567 53.387
1280.903 53.787
1284.238 54.361
1287.574 54.623
1290.910 54.679
1294.245 54.941
1297.581 55.447
1300.917 55.404
1304.253 55.532
1307.588 55.980
1310.924 56.216
1314.260 56.421
1317.595 56.682
1320.931 56.775
1324.267 57.044
1327.602 57.797
1330.938 58.099
