1244.210 12.591
1247.546 11.841
1250.882 11.208
1254.217 10.603
1257.553 9.539
1260.889 8.864
1264.224 8.386
1267.560 8.233
1270.896 7.973
1274.231 7.891
1277.567 7.891
1280.903 7.612
1284.238 7.184
1287.574 6.834
1290.910 6.834
1294.245 6.604
1297.581 6.965
1300.917 6.790
1304.253 6.452
1307.588 6.114
1310.924 5.692
1314.260 5.179
1317.595 4.989
1320.931 4.847
1324.267 4.476
1327.602 3.873
1330.938 3.634
