5.43441 13.9909 3.65717 0.436264
10.7298 5.62265 2.15988 2.22148
12.2874 10.0914 1.31725 1.16609
6.25462 5.44367 0.448321 3.87429
2.04748 8.53458 2.52143 2.51065
1.65885 12.3171 2.6628 2.45878
1.99158 0.800427 2.67139 5.56321
10.134 4.05049 0.309617 0.342946
9.3899 8.84117 0.559405 4.03307
5.27344 8.74531 3.92052 4.05735
5.38376 13.9747 3.6565 3.6511
10.6726 5.69113 2.16665 2.22148
12.2874 10.0914 1.31725 1.16609
6.25462 5.44367 0.448321 3.87429
2.04748 8.53458 2.52143 2.51065
1.65885 12.3171 2.6628 2.45878
1.99158 0.800427 2.67139 5.56321
10.2292 4.08492 0.306062 0.277292
9.3899 8.84117 0.559405 4.03307
5.27344 8.74531 3.92052 4.05735
5.27026 13.8957 3.65591 3.6511
10.5801 5.72443 2.17268 2.22148
12.31 10.0771 1.29243 4.68645
6.25462 5.44367 0.448321 3.87429
2.04748 8.53458 2.52143 2.51065
1.66063 12.2748 2.68606 5.59134
1.99158 0.800427 2.67139 5.56321
10.2292 4.08492 0.306062 0.277292
9.3899 8.84117 0.559405 4.03307
5.27344 8.74531 3.92052 4.05735
5.18832 13.8482 3.65538 3.6511
10.5485 5.81858 2.17804 2.22148
12.31 10.0771 1.29243 4.68645
6.25462 5.44367 0.448321 3.87429
2.04748 8.53458 2.52143 2.51065
1.66063 12.2748 2.68606 5.59134
1.91871 0.848507 2.67162 2.67351
10.2292 4.08492 0.306062 0.277292
9.3899 8.84117 0.559405 4.03307
5.32049 8.81674 3.88859 1.07342
5.14091 13.8353 3.65491 3.6511
10.534 5.92996 2.18282 2.22148
12.31 10.0771 1.29243 4.68645
6.25462 5.44367 0.448321 3.87429
2.04748 8.53458 2.52143 2.51065
1.66415 12.2347 2.70525 5.65228
1.85379 0.904539 2.67183 2.67351
10.2292 4.08492 0.306062 0.277292
9.3899 8.84117 0.559405 4.03307
5.32049 8.81674 3.88859 1.07342
5.14091 13.8353 3.65491 3.6511
10.534 5.92996 2.18282 2.22148
12.31 10.0771 1.29243 4.68645
6.37615 5.50818 0.427105 0.254233
2.04748 8.53458 2.52143 2.51065
1.66415 12.2347 2.70525 5.65228
1.85379 0.904539 2.67183 2.67351
10.2292 4.08492 0.306062 0.277292
9.46542 8.86703 0.530397 0.292544
5.32049 8.81674 3.88859 1.07342
5.10084 13.8276 3.65738 3.67741
10.4971 6.01808 2.18041 2.16094
12.31 10.0771 1.29243 4.68645
6.37615 5.50818 0.427105 0.254233
2.06055 8.5132 2.49023 5.95066
1.66415 12.2347 2.70525 5.65228
1.85379 0.904539 2.67183 2.67351
10.2292 4.08492 0.306062 0.277292
9.46542 8.86703 0.530397 0.292544
5.36916 8.86068 3.89262 0.710355
5.10084 13.8276 3.65738 3.67741
10.477 6.12299 2.17827 2.16094
12.31 10.0771 1.29243 4.68645
6.37615 5.50818 0.427105 0.254233
2.06055 8.5132 2.49023 5.95066
1.66415 12.2347 2.70525 5.65228
1.85379 0.904539 2.67183 2.67351
10.2292 4.08492 0.306062 0.277292
9.46542 8.86703 0.530397 0.292544
5.36916 8.86068 3.89262 0.710355
5.14343 13.8412 3.68185 0.291475
10.477 6.12299 2.17827 2.16094
12.2906 10.0497 1.31025 4.27127
6.48789 5.5724 0.423075 0.390457
2.06055 8.5132 2.49023 5.95066
1.66415 12.2347 2.70525 5.65228
1.85379 0.904539 2.67183 2.67351
10.2292 4.08492 0.306062 0.277292
9.46542 8.86703 0.530397 0.292544
5.35984 8.84144 3.91109 4.06134
5.14343 13.8412 3.68185 0.291475
10.477 6.12299 2.17827 2.16094
12.2906 10.0497 1.31025 4.27127
6.48789 5.5724 0.423075 0.390457
2.09107 8.5011 2.49775 5.56339
1.66415 12.2347 2.70525 5.65228
1.85379 0.904539 2.67183 2.67351
10.3219 4.10475 0.284127 0.105309
9.50293 8.87774 0.537452 0.594574
5.35984 8.84144 3.91109 4.06134
5.09202 13.798 3.71118 3.95175
10.477 6.12299 2.17827 2.16094
12.2906 10.0497 1.31025 4.27127
6.48789 5.5724 0.423075 0.390457
2.06463 8.43199 2.50609 5.56339
1.66415 12.2347 2.70525 5.65228
1.85379 0.904539 2.67183 2.67351
10.3219 4.10475 0.284127 0.105309
9.50293 8.87774 0.537452 0.594574
5.35984 8.84144 3.91109 4.06134
5.06831 13.7813 3.73739 3.95175
10.4602 6.06313 2.15433 5.53925
12.2906 10.0497 1.31025 4.27127
6.48789 5.5724 0.423075 0.390457
2.06463 8.43199 2.50609 5.56339
1.66415 12.2347 2.70525 5.65228
1.85379 0.904539 2.67183 2.67351
10.3219 4.10475 0.284127 0.105309
9.50293 8.87774 0.537452 0.594574
5.28209 8.74891 3.93284 4.11011
5.06831 13.7813 3.73739 3.95175
10.4602 6.06313 2.15433 5.53925
12.2906 10.0497 1.31025 4.27127
6.48789 5.5724 0.423075 0.390457
2.06463 8.43199 2.50609 5.56339
1.58947 12.2833 2.68667 2.53558
1.85379 0.904539 2.67183 2.67351
10.3219 4.10475 0.284127 0.105309
9.50293 8.87774 0.537452 0.594574
5.20463 8.65576 3.95224 4.11011
5.06831 13.7813 3.73739 3.95175
10.4602 6.06313 2.15433 5.53925
12.2906 10.0497 1.31025 4.27127
6.58574 5.64328 0.447215 0.644339
2.06463 8.43199 2.50609 5.56339
1.58947 12.2833 2.68667 2.53558
1.85379 0.904539 2.67183 2.67351
10.3933 4.10639 0.271128 0.165674
9.55133 8.87617 0.511628 0.300472
5.13639 8.57099 3.96953 4.11011
5.06831 13.7813 3.73739 3.95175
10.4108 6.13983 2.18521 2.43892
12.2906 10.0497 1.31025 4.27127
6.58574 5.64328 0.447215 0.644339
2.06463 8.43199 2.50609 5.56339
1.58947 12.2833 2.68667 2.53558
1.7809 0.949746 2.68236 2.76772
10.3933 4.10639 0.271128 0.165674
9.55133 8.87617 0.511628 0.300472
5.07994 8.49729 3.98494 4.11011
5.01043 13.7592 3.72162 3.59351
10.4108 6.13983 2.18521 2.43892
12.2906 10.0497 1.31025 4.27127
6.69311 5.70579 0.443578 0.41414
2.06463 8.43199 2.50609 5.56339
1.54728 12.3658 2.66064 2.44777
1.68607 0.972882 2.69174 2.76772
10.3933 4.10639 0.271128 0.165674
9.63989 8.91947 0.496729 0.375772
5.07994 8.49729 3.98494 4.11011
5.01043 13.7592 3.72162 3.59351
10.4108 6.13983 2.18521 2.43892
12.2906 10.0497 1.31025 4.27127
6.69311 5.70579 0.443578 0.41414
2.02744 8.52127 2.47993 2.26597
1.49061 12.4341 2.6374 2.44777
1.68607 0.972882 2.69174 2.76772
10.3933 4.10639 0.271128 0.165674
9.70794 8.94164 0.483456 0.375772
5.07994 8.49729 3.98494 4.11011
5.01043 13.7592 3.72162 3.59351
10.4108 6.13983 2.18521 2.43892
12.2743 9.9926 1.27825 4.74707
6.69311 5.70579 0.443578 0.41414
1.97428 8.59471 2.45658 2.26597
1.42141 12.4901 2.61667 2.44777
1.68607 0.972882 2.69174 2.76772
10.3933 4.10639 0.271128 0.165674
9.70794 8.94164 0.483456 0.375772
5.07994 8.49729 3.98494 4.11011
5.01043 13.7592 3.72162 3.59351
10.4108 6.13983 2.18521 2.43892
12.2743 9.9926 1.27825 4.74707
6.69311 5.70579 0.443578 0.41414
1.97428 8.59471 2.45658 2.26597
1.42141 12.4901 2.61667 2.44777
1.70131 0.959399 2.66026 6.12356
10.3933 4.10639 0.271128 0.165674
9.70794 8.94164 0.483456 0.375772
5.07994 8.49729 3.98494 4.11011
5.01043 13.7592 3.72162 3.59351
10.3759 6.23045 2.18559 2.1886
12.2743 9.9926 1.27825 4.74707
6.76803 5.72116 0.419393 0.221903
1.97428 8.59471 2.45658 2.26597
1.37792 12.5718 2.60207 2.48351
1.70131 0.959399 2.66026 6.12356
10.5065 4.15715 0.271351 0.273159
9.70794 8.94164 0.483456 0.375772
5.00035 8.42558 3.96524 3.80488
5.01043 13.7592 3.72162 3.59351
10.3759 6.23045 2.18559 2.1886
12.2743 9.9926 1.27825 4.74707
6.76803 5.72116 0.419393 0.221903
1.97428 8.59471 2.45658 2.26597
1.37792 12.5718 2.60207 2.48351
1.70131 0.959399 2.66026 6.12356
10.5065 4.15715 0.271351 0.273159
9.70794 8.94164 0.483456 0.375772
4.91036 8.3443 3.94768 3.80488
5.01043 13.7592 3.72162 3.59351
10.3457 6.15768 2.15589 5.60058
12.2743 9.9926 1.27825 4.74707
6.76803 5.72116 0.419393 0.221903
1.97428 8.59471 2.45658 2.26597
1.37792 12.5718 2.60207 2.48351
1.70473 0.920183 2.67143 5.70015
10.5065 4.15715 0.271351 0.273159
9.70794 8.94164 0.483456 0.375772
4.91036 8.3443 3.94768 3.80488
4.97712 13.7339 3.74485 3.93443
10.3457 6.15768 2.15589 5.60058
12.2743 9.9926 1.27825 4.74707
6.75747 5.72701 0.421104 3.54543
2.02613 8.60597 2.44348 5.71752
1.37792 12.5718 2.60207 2.48351
1.70473 0.920183 2.67143 5.70015
10.5065 4.15715 0.271351 0.273159
9.70794 8.94164 0.483456 0.375772
4.91036 8.3443 3.94768 3.80488
4.97712 13.7339 3.74485 3.93443
10.3457 6.15768 2.15589 5.60058
12.2743 9.9926 1.27825 4.74707
6.75747 5.72701 0.421104 3.54543
2.02613 8.60597 2.44348 5.71752
1.29228 12.604 2.62346 2.79779
1.71048 0.881814 2.69521 5.59505
10.5065 4.15715 0.271351 0.273159
9.70794 8.94164 0.483456 0.375772
4.93133 8.34323 3.97731 0.53335
4.97712 13.7339 3.74485 3.93443
10.3457 6.15768 2.15589 5.60058
12.2743 9.9926 1.27825 4.74707
6.75747 5.72701 0.421104 3.54543
2.02613 8.60597 2.44348 5.71752
1.22283 12.6522 2.64254 2.79779
1.71048 0.881814 2.69521 5.59505
10.5989 4.18856 0.273685 0.292566
9.70794 8.94164 0.483456 0.375772
4.98101 8.36962 4.01007 0.53335
4.91118 13.7117 3.71696 3.48846
10.3457 6.15768 2.15589 5.60058
12.2743 9.9926 1.27825 4.74707
6.75747 5.72701 0.421104 3.54543
2.02613 8.60597 2.44348 5.71752
1.22283 12.6522 2.64254 2.79779
1.65118 0.946244 2.67606 2.52019
10.5989 4.18856 0.273685 0.292566
9.70794 8.94164 0.483456 0.375772
4.98101 8.36962 4.01007 0.53335
4.91118 13.7117 3.71696 3.48846
10.3313 6.2688 2.16211 2.21249
12.2743 9.9926 1.27825 4.74707
6.75747 5.72701 0.421104 3.54543
2.02613 8.60597 2.44348 5.71752
1.22283 12.6522 2.64254 2.79779
1.65118 0.946244 2.67606 2.52019
10.5989 4.18856 0.273685 0.292566
9.70794 8.94164 0.483456 0.375772
4.98101 8.36962 4.01007 0.53335
4.91118 13.7117 3.71696 3.48846
10.3313 6.2688 2.16211 2.21249
12.2743 9.9926 1.27825 4.74707
6.75747 5.72701 0.421104 3.54543
2.02613 8.60597 2.44348 5.71752
1.22283 12.6522 2.64254 2.79779
1.65118 0.946244 2.67606 2.52019
10.5989 4.18856 0.273685 0.292566
9.70794 8.94164 0.483456 0.375772
4.98101 8.36962 4.01007 0.53335
4.91118 13.7117 3.71696 3.48846
10.3313 6.2688 2.16211 2.21249
12.2743 9.9926 1.27825 4.74707
6.75747 5.72701 0.421104 3.54543
2.02613 8.60597 2.44348 5.71752
1.22283 12.6522 2.64254 2.79779
1.65118 0.946244 2.67606 2.52019
10.6826 4.20947 0.272923 0.26676
9.70794 8.94164 0.483456 0.375772
4.98101 8.36962 4.01007 0.53335
4.91118 13.7117 3.71696 3.48846
10.3313 6.2688 2.16211 2.21249
12.2634 9.95842 1.2735 4.46304
6.75747 5.72701 0.421104 3.54543
2.02613 8.60597 2.44348 5.71752
1.25397 12.6405 2.65485 5.67197
1.65118 0.946244 2.67606 2.52019
10.6826 4.20947 0.272923 0.26676
9.62859 8.89281 0.508657 3.3939
4.98101 8.36962 4.01007 0.53335
4.91118 13.7117 3.71696 3.48846
10.3313 6.2688 2.16211 2.21249
12.2634 9.95842 1.2735 4.46304
6.75747 5.72701 0.421104 3.54543
2.02613 8.60597 2.44348 5.71752
1.28812 12.6316 2.66851 5.67197
1.65944 0.924768 2.64559 6.09833
10.6826 4.20947 0.272923 0.26676
9.62859 8.89281 0.508657 3.3939
5.00596 8.38877 4.02213 0.758606
4.91118 13.7117 3.71696 3.48846
10.2818 6.34053 2.14464 2.00265
12.2634 9.95842 1.2735 4.46304
6.75747 5.72701 0.421104 3.54543
1.96833 8.6702 2.47182 2.70408
1.28812 12.6316 2.66851 5.67197
1.65944 0.924768 2.64559 6.09833
10.6826 4.20947 0.272923 0.26676
9.69422 8.91649 0.49888 0.419662
5.04728 8.42379 4.03551 0.758606
4.91118 13.7117 3.71696 3.48846
10.2818 6.34053 2.14464 2.00265
12.3382 10.0907 1.27019 1.24339
6.75747 5.72701 0.421104 3.54543
1.96833 8.6702 2.47182 2.70408
1.28812 12.6316 2.66851 5.67197
1.57105 0.956007 2.65497 2.73094
10.6826 4.20947 0.272923 0.26676
9.69422 8.91649 0.49888 0.419662
5.04728 8.42379 4.03551 0.758606
4.91118 13.7117 3.71696 3.48846
10.2818 6.34053 2.14464 2.00265
12.3382 10.0907 1.27019 1.24339
6.75747 5.72701 0.421104 3.54543
1.87409 8.70291 2.45574 2.32512
1.28812 12.6316 2.66851 5.67197
1.57105 0.956007 2.65497 2.73094
10.6826 4.20947 0.272923 0.26676
9.69422 8.91649 0.49888 0.419662
5.04728 8.42379 4.03551 0.758606
4.91118 13.7117 3.71696 3.48846
10.2317 6.41516 2.14634 2.16008
12.3382 10.0907 1.27019 1.24339
6.75747 5.72701 0.421104 3.54543
1.87409 8.70291 2.45574 2.32512
1.20186 12.6581 2.69434 2.90561
1.49442 0.995192 2.67478 2.83606
10.6826 4.20947 0.272923 0.26676
9.69422 8.91649 0.49888 0.419662
5.04728 8.42379 4.03551 0.758606
4.8388 13.6498 3.73783 3.90787
10.2317 6.41516 2.14634 2.16008
12.3792 10.2019 1.28687 1.42241
6.75747 5.72701 0.421104 3.54543
1.87409 8.70291 2.45574 2.32512
1.10006 12.6687 2.71741 2.90561
1.42195 1.03828 2.69244 2.83606
10.6826 4.20947 0.272923 0.26676
9.69422 8.91649 0.49888 0.419662
5.04728 8.42379 4.03551 0.758606
4.81629 13.6369 3.75644 3.90787
10.2317 6.41516 2.14634 2.16008
12.4073 10.3009 1.30173 1.42241
6.75747 5.72701 0.421104 3.54543
1.87409 8.70291 2.45574 2.32512
1.10006 12.6687 2.71741 2.90561
1.42195 1.03828 2.69244 2.83606
10.6826 4.20947 0.272923 0.26676
9.69422 8.91649 0.49888 0.419662
5.04728 8.42379 4.03551 0.758606
4.74383 13.5732 3.77304 3.90787
10.1784 6.48819 2.17017 2.36473
12.4549 10.4199 1.31497 1.42241
6.69523 5.68332 0.4259 3.51908
1.87409 8.70291 2.45574 2.32512
0.965906 12.6436 2.74478 2.96887
1.42195 1.03828 2.69244 2.83606
10.7184 4.19565 0.291084 0.438784
9.69422 8.91649 0.49888 0.419662
4.96404 8.34048 4.01779 3.8737
4.6825 13.52 3.78782 3.90787
10.1784 6.48819 2.17017 2.36473
12.4853 10.5222 1.32677 1.42241
6.69523 5.68332 0.4259 3.51908
1.94228 8.73483 2.42428 5.88743
0.906744 12.6932 2.76922 2.96887
1.42195 1.03828 2.69244 2.83606
10.8157 4.24392 0.307272 0.438784
9.69422 8.91649 0.49888 0.419662
4.96404 8.34048 4.01779 3.8737
4.6825 13.52 3.78782 3.90787
10.1784 6.48819 2.17017 2.36473
12.4853 10.5222 1.32677 1.42241
6.69523 5.68332 0.4259 3.51908
1.94228 8.73483 2.42428 5.88743
0.906744 12.6932 2.76922 2.96887
1.42195 1.03828 2.69244 2.83606
10.8157 4.24392 0.307272 0.438784
9.77689 8.96708 0.504092 0.546279
4.96404 8.34048 4.01779 3.8737
4.6825 13.52 3.78782 3.90787
10.1784 6.48819 2.17017 2.36473
12.4853 10.5222 1.32677 1.42241
6.66973 5.66411 0.414172 3.67432
1.94228 8.73483 2.42428 5.88743
0.906744 12.6932 2.76922 2.96887
1.42195 1.03828 2.69244 2.83606
10.8157 4.24392 0.307272 0.438784
9.77689 8.96708 0.504092 0.546279
4.96404 8.34048 4.01779 3.8737
4.6825 13.52 3.78782 3.90787
10.1784 6.48819 2.17017 2.36473
12.4853 10.5222 1.32677 1.42241
6.66973 5.66411 0.414172 3.67432
1.94228 8.73483 2.42428 5.88743
0.774336 12.6703 2.78828 2.94335
1.42195 1.03828 2.69244 2.83606
10.8157 4.24392 0.307272 0.438784
9.77689 8.96708 0.504092 0.546279
5.00782 8.38062 4.02748 0.787919
4.6825 13.52 3.78782 3.90787
10.1784 6.48819 2.17017 2.36473
12.4853 10.5222 1.32677 1.42241
6.66973 5.66411 0.414172 3.67432
1.94354 8.69381 2.44004 5.42205
0.774336 12.6703 2.78828 2.94335
1.33695 1.06233 2.72337 2.97743
10.8157 4.24392 0.307272 0.438784
9.77689 8.96708 0.504092 0.546279
5.00782 8.38062 4.02748 0.787919
4.6825 13.52 3.78782 3.90787
10.1735 6.60209 2.14355 1.92569
12.4685 10.5784 1.3385 1.43365
6.66973 5.66411 0.414172 3.67432
1.94354 8.69381 2.44004 5.42205
0.774336 12.6703 2.78828 2.94335
1.33695 1.06233 2.72337 2.97743
10.7682 4.21627 0.307693 3.44504
9.84624 8.97891 0.472859 0.216198
5.03014 8.41795 4.01338 1.01442
4.6825 13.52 3.78782 3.90787
10.1208 6.66794 2.11977 1.92569
12.4685 10.5784 1.3385 1.43365
6.66973 5.66411 0.414172 3.67432
1.94354 8.69381 2.44004 5.42205
0.675933 12.6893 2.78199 2.73107
1.21121 1.05579 2.72191 2.71007
10.7682 4.21627 0.307693 3.44504
9.84624 8.97891 0.472859 0.216198
5.03014 8.41795 4.01338 1.01442
4.6825 13.52 3.78782 3.90787
10.1208 6.66794 2.11977 1.92569
12.4685 10.5784 1.3385 1.43365
6.66973 5.66411 0.414172 3.67432
1.94354 8.69381 2.44004 5.42205
0.675933 12.6893 2.78199 2.73107
1.21121 1.05579 2.72191 2.71007
10.7682 4.21627 0.307693 3.44504
9.84624 8.97891 0.472859 0.216198
5.03014 8.41795 4.01338 1.01442
4.6825 13.52 3.78782 3.90787
10.1208 6.66794 2.11977 1.92569
12.4685 10.5784 1.3385 1.43365
6.66973 5.66411 0.414172 3.67432
1.94354 8.69381 2.44004 5.42205
0.596538 12.7162 2.80635 3.00531
1.21121 1.05579 2.72191 2.71007
10.7682 4.21627 0.307693 3.44504
9.84624 8.97891 0.472859 0.216198
5.02826 8.38378 4.04143 4.27116
4.6825 13.52 3.78782 3.90787
10.1208 6.66794 2.11977 1.92569
12.4789 10.6398 1.31565 1.12926
6.64469 5.67136 0.43877 3.33024
1.9465 8.65478 2.43628 5.6159
0.596538 12.7162 2.80635 3.00531
1.10167 1.05778 2.74308 2.91563
10.7512 4.21771 0.306178 3.46306
9.80581 8.93232 0.447631 3.84586
4.9549 8.27694 4.06648 4.27116
4.6825 13.52 3.78782 3.90787
10.1208 6.66794 2.11977 1.92569
12.4789 10.6398 1.31565 1.12926
6.64469 5.67136 0.43877 3.33024
1.9465 8.65478 2.43628 5.6159
0.596538 12.7162 2.80635 3.00531
1.10167 1.05778 2.74308 2.91563
10.7512 4.21771 0.306178 3.46306
9.80581 8.93232 0.447631 3.84586
4.9549 8.27694 4.06648 4.27116
4.69551 13.5232 3.79299 0.599194
10.1208 6.66794 2.11977 1.92569
12.5575 10.7653 1.29113 1.0908
6.64469 5.67136 0.43877 3.33024
1.91384 8.5831 2.41338 5.78758
0.596538 12.7162 2.80635 3.00531
1.00767 1.07851 2.75283 2.83182
10.7353 4.23589 0.328532 3.24312
9.80581 8.93232 0.447631 3.84586
4.9549 8.27694 4.06648 4.27116
4.69602 13.5137 3.79873 0.599194
10.1208 6.66794 2.11977 1.92569
12.5575 10.7653 1.29113 1.0908
6.64469 5.67136 0.43877 3.33024
1.91384 8.5831 2.41338 5.78758
0.596538 12.7162 2.80635 3.00531
1.00767 1.07851 2.75283 2.83182
10.7184 4.25389 0.353289 3.24312
9.80581 8.93232 0.447631 3.84586
4.9549 8.27694 4.06648 4.27116
4.71742 13.5248 3.8051 0.599194
10.1208 6.66794 2.11977 1.92569
12.5575 10.7653 1.29113 1.0908
6.64469 5.67136 0.43877 3.33024
1.91384 8.5831 2.41338 5.78758
0.537652 12.7711 2.80871 2.82775
1.00767 1.07851 2.75283 2.83182
10.6849 4.25623 0.380691 3.24312
9.76775 8.90484 0.442891 3.63232
4.9549 8.27694 4.06648 4.27116
4.71742 13.5248 3.8051 0.599194
10.1208 6.66794 2.11977 1.92569
12.5649 10.7566 1.29767 4.37319
6.64469 5.67136 0.43877 3.33024
1.91384 8.5831 2.41338 5.78758
0.480752 12.8279 2.8108 2.82775
1.08845 1.12277 2.74478 5.9677
10.6849 4.25623 0.380691 3.24312
9.76775 8.90484 0.442891 3.63232
4.9549 8.27694 4.06648 4.27116
4.66382 13.4643 3.83382 4.06922
10.1208 6.66794 2.11977 1.92569
12.588 10.764 1.30494 4.37319
6.73077 5.70843 0.430719 0.365517
1.91384 8.5831 2.41338 5.78758
0.480752 12.8279 2.8108 2.82775
1.14556 1.14348 2.73584 5.9677
10.6849 4.25623 0.380691 3.24312
9.82994 8.94376 0.468613 0.678912
4.88872 8.17586 4.08934 4.27588
4.66382 13.4643 3.83382 4.06922
10.1208 6.66794 2.11977 1.92569
12.5975 10.7579 1.313 4.37319
6.81205 5.74039 0.423552 0.365517
1.91384 8.5831 2.41338 5.78758
0.480752 12.8279 2.8108 2.82775
1.17246 1.13414 2.72593 5.9677
10.6456 4.21637 0.357406 3.73558
9.82994 8.94376 0.468613 0.678912
4.88872 8.17586 4.08934 4.27588
4.66382 13.4643 3.83382 4.06922
10.0816 6.75046 2.11008 2.03149
12.5975 10.7579 1.313 4.37319
6.90702 5.78576 0.417172 0.365517
1.91384 8.5831 2.41338 5.78758
0.480752 12.8279 2.8108 2.82775
1.17246 1.13414 2.72593 5.9677
10.6456 4.21637 0.357406 3.73558
9.82994 8.94376 0.468613 0.678912
4.88872 8.17586 4.08934 4.27588
4.66382 13.4643 3.83382 4.06922
10.0816 6.75046 2.11008 2.03149
12.5975 10.7579 1.313 4.37319
6.90702 5.78576 0.417172 0.365517
1.91384 8.5831 2.41338 5.78758
0.480752 12.8279 2.8108 2.82775
1.24037 1.17177 2.70037 6.10198
10.6456 4.21637 0.357406 3.73558
9.82994 8.94376 0.468613 0.678912
4.81598 8.06773 4.1091 4.26993
4.63621 13.4393 3.84581 3.94307
10.0816 6.75046 2.11008 2.03149
12.5975 10.7579 1.313 4.37319
6.90702 5.78576 0.417172 0.365517
1.91384 8.5831 2.41338 5.78758
0.480752 12.8279 2.8108 2.82775
1.24037 1.17177 2.70037 6.10198
10.6456 4.21637 0.357406 3.73558
9.82994 8.94376 0.468613 0.678912
4.81598 8.06773 4.1091 4.26993
4.57566 13.3808 3.85649 3.94307
10.0485 6.8429 2.12574 2.253
12.5975 10.7579 1.313 4.37319
6.90702 5.78576 0.417172 0.365517
1.91384 8.5831 2.41338 5.78758
0.480752 12.8279 2.8108 2.82775
1.24037 1.17177 2.70037 6.10198
10.6456 4.21637 0.357406 3.73558
9.82994 8.94376 0.468613 0.678912
4.81598 8.06773 4.1091 4.26993
4.57566 13.3808 3.85649 3.94307
10.0485 6.8429 2.12574 2.253
12.5975 10.7579 1.313 4.37319
6.90702 5.78576 0.417172 0.365517
1.91384 8.5831 2.41338 5.78758
0.480752 12.8279 2.8108 2.82775
1.24037 1.17177 2.70037 6.10198
10.6456 4.21637 0.357406 3.73558
9.82994 8.94376 0.468613 0.678912
4.81598 8.06773 4.1091 4.26993
4.57199 13.3912 3.83445 0.916715
10.0485 6.8429 2.12574 2.253
12.5975 10.7579 1.313 4.37319
6.97054 5.79809 0.409614 0.348412
1.91384 8.5831 2.41338 5.78758
0.480752 12.8279 2.8108 2.82775
1.24037 1.17177 2.70037 6.10198
10.6456 4.21637 0.357406 3.73558
9.82994 8.94376 0.468613 0.678912
4.81598 8.06773 4.1091 4.26993
4.57199 13.3912 3.83445 0.916715
10.0485 6.8429 2.12574 2.253
12.6132 10.8524 1.33667 1.52996
7.00183 5.7779 0.402886 0.348412
1.91384 8.5831 2.41338 5.78758
0.480752 12.8279 2.8108 2.82775
1.24037 1.17177 2.70037 6.10198
10.6696 4.19809 0.371968 0.490184
9.78199 8.89111 0.445001 3.82654
4.81598 8.06773 4.1091 4.26993
4.57199 13.3912 3.83445 0.916715
10.0485 6.8429 2.12574 2.253
12.6132 10.8524 1.33667 1.52996
7.00183 5.7779 0.402886 0.348412
1.88639 8.68224 2.39395 2.23586
0.480752 12.8279 2.8108 2.82775
1.24037 1.17177 2.70037 6.10198
10.7893 4.27606 0.384942 0.490184
9.70958 8.81304 0.41886 3.82654
4.81598 8.06773 4.1091 4.26993
4.57199 13.3912 3.83445 0.916715
10.0485 6.8429 2.12574 2.253
12.6156 10.9059 1.31432 1.13206
7.06645 5.80241 0.413039 0.495315
1.83543 8.75792 2.37663 2.23586
0.480752 12.8279 2.8108 2.82775
1.24037 1.17177 2.70037 6.10198
10.7893 4.27606 0.384942 0.490184
9.70958 8.81304 0.41886 3.82654
4.81598 8.06773 4.1091 4.26993
4.54742 13.3564 3.86287 4.09579
10.0485 6.8429 2.12574 2.253
12.6156 10.9059 1.31432 1.13206
7.16379 5.86004 0.422079 0.495315
1.83543 8.75792 2.37663 2.23586
0.480752 12.8279 2.8108 2.82775
1.24037 1.17177 2.70037 6.10198
10.7893 4.27606 0.384942 0.490184
9.70958 8.81304 0.41886 3.82654
4.81598 8.06773 4.1091 4.26993
4.52053 13.3179 3.88826 4.09579
9.96051 6.88057 2.1393 2.24927
12.6156 10.9059 1.31432 1.13206
7.16379 5.86004 0.422079 0.495315
1.83543 8.75792 2.37663 2.23586
0.480752 12.8279 2.8108 2.82775
1.28995 1.1892 2.67729 6.05334
10.7075 4.21484 0.390692 3.47423
9.70958 8.81304 0.41886 3.82654
4.81598 8.06773 4.1091 4.26993
4.4504 13.2352 3.91092 4.09579
9.88777 6.93362 2.15137 2.24927
12.6156 10.9059 1.31432 1.13206
7.16379 5.86004 0.422079 0.495315
1.83543 8.75792 2.37663 2.23586
0.480752 12.8279 2.8108 2.82775
1.30341 1.17082 2.65174 6.05334
10.7075 4.21484 0.390692 3.47423
9.70958 8.81304 0.41886 3.82654
4.81598 8.06773 4.1091 4.26993
4.4504 13.2352 3.91092 4.09579
9.86432 7.03609 2.16212 2.24927
12.6156 10.9059 1.31432 1.13206
7.16379 5.86004 0.422079 0.495315
1.83543 8.75792 2.37663 2.23586
0.480752 12.8279 2.8108 2.82775
1.30341 1.17082 2.65174 6.05334
10.7075 4.21484 0.390692 3.47423
9.77647 8.82528 0.40602 0.301871
4.81598 8.06773 4.1091 4.26993
4.4504 13.2352 3.91092 4.09579
9.86432 7.03609 2.16212 2.24927
12.6156 10.9059 1.31432 1.13206
7.16379 5.86004 0.422079 0.495315
1.83543 8.75792 2.37663 2.23586
0.437602 12.8909 2.83128 2.9981
1.27722 1.26381 2.66173 2.74268
10.8311 4.26863 0.359565 0.103803
9.91846 8.91211 0.394584 0.301871
4.82592 8.08321 4.11192 0.941872
4.4504 13.2352 3.91092 4.09579
9.86432 7.03609 2.16212 2.24927
12.6156 10.9059 1.31432 1.13206
7.16159 5.85824 0.40239 3.74364
1.7827 8.83243 2.37694 2.37941
0.437602 12.8909 2.83128 2.9981
1.27722 1.26381 2.66173 2.74268
10.8311 4.26863 0.359565 0.103803
9.94552 8.88356 0.384401 0.301871
4.82592 8.08321 4.11192 0.941872
4.4504 13.2352 3.91092 4.09579
9.86432 7.03609 2.16212 2.24927
