897.2990 68.8922
900.6350 68.8676
903.9700 68.8676
907.3060 68.8676
910.6420 68.8676
913.9770 68.8676
917.3130 68.8436
920.6490 68.8436
923.9850 68.9657
927.3200 68.9657
930.6560 68.9538
933.9920 68.9538
937.3270 68.9538
940.6630 68.9538
943.9990 68.9538
947.3340 68.9538
950.6700 68.9538
954.0060 68.9538
957.3410 68.9538
960.6770 68.9538
964.0130 68.9538
967.3480 68.8922
970.6840 68.8922
974.0200 68.8922
977.3550 68.8922
980.6910 68.8922
984.0270 69.0507
987.3630 68.9409
990.6980 68.9409
994.0340 68.9409
997.3700 68.8802
1000.7050 68.8802
1004.0410 68.7945
1007.3770 68.8674
1010.7120 68.8674
1014.0480 68.7578
1017.3840 68.7578
1020.7190 68.7578
1024.0550 68.7578
1027.3910 68.7578
1030.7260 68.7578
1034.0620 68.7578
1037.3980 68.7578
1040.7330 68.7578
1044.0690 68.7578
1047.4050 68.7578
1050.7410 68.7698
1054.0760 68.7698
1057.4120 68.8065
1060.7480 68.8065
1064.0830 68.8065
1067.4190 68.8065
1070.7550 68.8065
1074.0900 68.8065
1077.4260 68.8065
1080.7620 68.8065
1084.0970 68.8065
1087.4330 68.8065
1090.7690 68.8065
1094.1040 68.8065
1097.4400 68.6969
1100.7760 68.8192
1104.1110 68.8192
1107.4470 68.7944
1110.7830 68.7944
1114.1190 68.9161
1117.4540 68.8800
1120.7900 68.8800
1124.1260 68.8673
1127.4610 68.8673
1130.7970 68.8673
1134.1330 68.8673
1137.4680 68.8673
1140.8040 68.7817
1144.1400 68.8065
1147.4750 68.8065
1150.8110 68.9168
1154.1470 68.8064
1157.4820 68.7216
1160.8180 68.7216
1164.1540 68.7216
1167.4890 68.7216
1170.8250 68.6120
1174.1610 68.6120
1177.4970 68.8312
1180.8320 68.8312
1184.1680 68.9529
1187.5040 69.0137
1190.8390 69.0632
1194.1750 69.1241
1197.5110 69.1241
1200.8460 69.4160
1204.1820 69.7336
1207.5180 69.8560
1210.8530 70.3207
1214.1890 70.7481
1217.5250 70.7481
1220.8600 70.7481
1224.1960 70.6626
1227.5320 70.3934
1230.8670 70.6379
1234.2030 70.6379
1237.5390 70.7237
1240.8750 70.7237
1244.2100 70.7237
1247.5460 70.7237
1250.8820 70.7365
1254.2170 70.7365
1257.5530 70.7365
1260.8890 70.7365
1264.2240 70.2350
1267.5600 70.3204
1270.8960 70.5036
1274.2310 70.5036
1277.5670 68.5387
1280.9030 68.7584
1284.2380 68.7584
1287.5740 68.7944
1290.9100 68.7336
1294.2450 68.7336
1297.5810 68.8313
1300.9170 68.8680
1304.2530 68.7337
1307.5880 68.7337
1310.9240 68.6483
1314.2600 68.6483
1317.5950 68.8313
1320.9310 68.7704
1324.2670 68.7704
1327.6020 68.7704
1330.9380 68.9408
