800.564 -0.001
803.900 -0.002
807.236 -0.002
810.571 -0.002
813.907 -0.002
817.243 -0.003
820.578 -0.003
823.914 -0.003
827.250 -0.004
830.585 -0.004
833.921 -0.004
837.257 -0.004
840.592 -0.004
843.928 -0.003
847.264 -0.003
850.599 -0.003
853.935 -0.003
857.271 -0.003
860.607 -0.002
863.942 -0.002
867.278 -0.002
870.614 -0.002
873.949 -0.001
877.285 -0.001
880.621 -0.001
883.956 -0.001
887.292 -0.000
890.628 0.000
893.963 0.000
897.299 0.001
900.635 0.001
903.970 0.001
907.306 0.001
910.642 0.001
913.977 0.001
917.313 0.001
920.649 0.001
923.985 0.001
927.320 0.001
930.656 0.001
933.992 0.001
937.327 0.001
940.663 0.001
943.999 0.001
947.334 0.001
950.670 0.000
954.006 0.000
957.341 -0.000
960.677 -0.001
964.013 -0.001
967.348 -0.001
970.684 -0.002
974.020 -0.002
977.355 -0.002
980.691 -0.002
984.027 -0.002
987.363 -0.002
990.698 -0.002
994.034 -0.002
997.370 -0.002
1000.705 -0.002
1004.041 -0.002
1007.377 -0.002
1010.712 -0.002
1014.048 -0.002
1017.384 -0.002
1020.719 -0.002
1024.055 -0.002
1027.391 -0.001
1030.726 -0.001
1034.062 -0.001
1037.398 -0.001
1040.733 -0.000
1044.069 -0.000
1047.405 -0.000
1050.741 0.000
1054.076 0.000
1057.412 0.000
1060.748 0.001
1064.083 0.001
1067.419 0.001
1070.755 0.001
1074.090 0.001
1077.426 0.001
1080.762 0.001
1084.097 0.001
1087.433 0.001
1090.769 0.001
1094.104 0.001
1097.440 0.001
1100.776 0.001
1104.111 0.000
1107.447 0.000
1110.783 0.000
1114.119 0.000
1117.454 0.000
1120.790 -0.000
1124.126 -0.000
1127.461 -0.000
1130.797 -0.000
1134.133 -0.001
1137.468 -0.001
1140.804 -0.001
1144.140 -0.001
1147.475 0.001
1150.811 0.005
1154.147 0.009
1157.482 0.013
1160.818 0.015
1164.154 0.015
1167.489 0.016
1170.825 0.017
1174.161 0.018
1177.497 0.019
1180.832 0.020
1184.168 0.021
1187.504 0.021
1190.839 0.021
1194.175 0.022
1197.511 0.022
1200.846 0.023
1204.182 0.025
1207.518 0.026
1210.853 0.027
1214.189 0.026
1217.525 0.024
1220.860 0.021
1224.196 0.018
1227.532 0.016
1230.867 0.014
1234.203 0.012
1237.539 0.010
1240.875 0.001
1244.210 -0.025
1247.546 -0.049
1250.882 -0.049
1254.217 -0.033
1257.553 -0.022
1260.889 -0.020
1264.224 -0.020
1267.560 -0.020
1270.896 -0.018
1274.231 -0.024
1277.567 -0.024
1280.903 -0.024
1284.238 -0.024
1287.574 -0.024
1290.910 -0.024
1294.245 -0.024
1297.581 -0.024
1300.917 -0.024
1304.253 -0.024
1307.588 -0.024
1310.924 -0.024
1314.260 -0.023
1317.595 -0.023
1320.931 -0.023
1324.267 -0.023
1327.602 -0.022
