697.1580 135.3242
700.4940 136.4429
703.8290 139.1033
707.1650 139.4713
710.5010 140.6424
713.8360 141.2253
717.1720 142.0347
720.5080 142.9164
723.8430 143.9192
727.1790 144.7750
730.5150 145.5274
733.8510 146.0011
737.1860 146.1976
740.5220 146.5376
743.8580 146.9852
747.1930 146.8643
750.5290 146.7266
753.8650 146.7355
757.2000 146.4396
760.5360 146.3132
763.8720 146.6860
767.2070 146.8125
770.5430 147.1644
773.8790 146.9298
777.2140 147.1168
780.5500 147.4725
783.8860 147.8176
787.2210 148.1467
790.5570 148.4970
793.8930 149.0895
797.2290 149.5092
800.5640 149.8720
803.9000 150.0277
807.2360 149.9502
810.5710 150.0540
813.9070 150.0540
817.2430 150.6946
820.5780 150.5681
823.9140 150.7424
827.2500 150.4397
830.5850 150.6752
833.9210 151.0224
837.2570 151.3168
840.5920 151.5692
843.9280 151.5659
847.2640 151.2990
850.5990 151.0803
853.9350 150.5836
857.2710 150.6675
860.6070 150.5110
863.9420 150.4902
867.2780 150.4361
870.6140 150.2017
873.9490 150.0352
877.2850 149.8127
880.6210 149.5475
883.9560 148.8540
887.2920 148.1614
890.6280 148.1614
893.9630 147.9160
897.2990 147.5087
900.6350 147.0760
903.9700 146.9506
907.3060 146.8496
910.6420 146.6371
913.9770 146.5844
917.3130 146.3676
920.6490 146.0272
923.9850 145.3064
927.3200 144.7107
930.6560 144.0210
933.9920 143.4616
937.3270 142.7994
940.6630 141.7243
943.9990 140.9014
947.3340 139.8816
950.6700 138.8925
954.0060 138.7785
957.3410 138.6076
960.6770 138.0334
964.0130 137.7310
967.3480 137.0238
970.6840 136.3831
974.0200 135.5839
977.3550 133.5958
980.6910 133.0852
984.0270 132.6990
987.3630 131.8391
990.6980 130.8713
994.0340 129.9762
997.3700 129.8340
1000.7050 129.2991
1004.0410 128.1935
1007.3770 126.9916
1010.7120 126.0908
1014.0480 125.0505
1017.3840 123.4793
1020.7190 122.6462
1024.0550 121.7475
1027.3910 120.5571
1030.7260 120.4121
1034.0620 119.5097
1037.3980 118.9844
1040.7330 118.4058
1044.0690 118.0163
1047.4050 117.9072
1050.7410 117.7143
1054.0760 117.4749
1057.4120 116.9727
1060.7480 116.5281
1064.0830 116.3308
1067.4190 116.3103
1070.7550 116.2904
1074.0900 115.9805
1077.4260 115.4628
1080.7620 115.3145
1084.0970 114.8760
1087.4330 114.5422
1090.7690 114.4237
1094.1040 114.1921
1097.4400 114.0080
1100.7760 113.9099
1104.1110 113.4156
1107.4470 112.5773
1110.7830 111.9504
1114.1190 111.2415
1117.4540 110.7834
1120.7900 110.5460
1124.1260 110.4326
1127.4610 110.0609
1130.7970 110.0609
1134.1330 109.9552
1137.4680 109.9552
1140.8040 110.1919
1144.1400 110.0963
1147.4750 109.6565
1150.8110 109.4655
1154.1470 108.4573
1157.4820 108.4573
1160.8180 108.2665
1164.1540 107.9408
1167.4890 107.2290
1170.8250 106.3972
1174.1610 105.8591
1177.4970 105.2918
1180.8320 104.1721
1184.1680 103.4470
1187.5040 103.0385
1190.8390 102.3181
1194.1750 101.8356
1197.5110 101.4718
1200.8460 101.1693
1204.1820 101.1693
1207.5180 101.1149
1210.8530 100.6695
1214.1890 100.5618
1217.5250 100.4543
1220.8600 100.1933
1224.1960 99.7385
1227.5320 99.4317
1230.8670 99.2039
1234.2030 98.9756
1237.5390 98.4659
1240.8750 97.9316
1244.2100 97.7360
1247.5460 97.2024
1250.8820 96.5895
1254.2170 96.0382
1257.5530 95.1081
1260.8890 94.4212
1264.2240 94.0585
1267.5600 93.7515
1270.8960 93.5469
1274.2310 93.5597
1277.5670 93.5597
1280.9030 93.4757
1284.2380 93.2683
1287.5740 93.0484
1290.9100 93.0484
1294.2450 92.9377
1297.5810 93.1117
1300.9170 93.0012
1304.2530 92.8134
1307.5880 92.6255
1310.9240 92.4236
1314.2600 92.1771
1317.5950 92.0854
1320.9310 92.2277
1324.2670 92.0629
1327.6020 91.8811
1330.9380 91.8717
