913.9770 63.1266
917.3130 63.1468
920.6490 62.9640
923.9850 63.0268
927.3200 63.1469
930.6560 62.9586
933.9920 62.9950
937.3270 63.0353
940.6630 63.0070
943.9990 63.0070
947.3340 63.1330
950.6700 63.5165
954.0060 63.6097
957.3410 63.6056
960.6770 63.5994
964.0130 64.0517
967.3480 64.7351
970.6840 65.3044
974.0200 65.3048
977.3550 65.5435
980.6910 65.4564
984.0270 65.7493
987.3630 65.9381
990.6980 65.8334
994.0340 65.2859
997.3700 65.5207
1000.7050 65.9381
1004.0410 66.3385
1007.3770 66.8705
1010.7120 66.2907
1014.0480 65.7884
1017.3840 65.8980
1020.7190 65.8302
1024.0550 65.6178
1027.3910 65.4341
1030.7260 66.0111
1034.0620 66.1642
1037.3980 66.3894
1040.7330 66.9365
1044.0690 67.1861
1047.4050 67.4925
1050.7410 67.9428
1054.0760 68.3341
1057.4120 68.5994
1060.7480 69.1828
1064.0830 69.7000
1067.4190 69.6703
1070.7550 70.0072
1074.0900 69.9578
1077.4260 70.2904
1080.7620 70.4401
1084.0970 70.4401
1087.4330 70.6893
1090.7690 70.9212
1094.1040 71.2860
1097.4400 71.4366
1100.7760 71.8460
1104.1110 71.7460
1107.4470 71.8314
1110.7830 71.7992
1114.1190 71.9674
1117.4540 72.1529
1120.7900 72.4056
1124.1260 72.4357
1127.4610 72.4237
1130.7970 72.7226
1134.1330 73.0904
1137.4680 73.0328
1140.8040 73.3677
1144.1400 73.4010
1147.4750 73.8743
1150.8110 74.2941
1154.1470 74.5589
1157.4820 74.5720
1160.8180 74.8096
1164.1540 74.9740
1167.4890 74.9547
1170.8250 75.3258
1174.1610 75.4358
1177.4970 75.6393
1180.8320 75.8322
1184.1680 75.8542
1187.5040 76.1532
1190.8390 76.3325
1194.1750 76.3583
1197.5110 76.4430
1200.8460 76.5600
1204.1820 77.1787
1207.5180 77.6172
1210.8530 77.6303
1214.1890 77.8348
1217.5250 78.2041
1220.8600 78.5035
1224.1960 78.4830
1227.5320 78.5411
1230.8670 78.6094
1234.2030 79.0872
1237.5390 79.1504
1240.8750 79.3603
1244.2100 79.4575
1247.5460 79.8102
1250.8820 79.8856
1254.2170 80.2208
1257.5530 80.1608
1260.8890 80.1608
1264.2240 80.4470
1267.5600 80.7209
1270.8960 80.9360
1274.2310 80.9840
1277.5670 81.2714
1280.9030 81.2987
1284.2380 81.8049
1287.5740 81.9704
1290.9100 82.0551
1294.2450 82.3645
1297.5810 82.5464
1300.9170 82.5700
1304.2530 82.4743
1307.5880 82.4743
1310.9240 82.4743
1314.2600 82.4743
1317.5950 82.5081
1320.9310 82.5601
1324.2670 82.5502
1327.6020 82.5532
1330.9380 82.6150
