487.010 0.054
490.346 0.055
493.681 0.055
497.017 0.056
500.353 0.056
503.688 0.057
507.024 0.057
510.360 0.058
513.695 0.058
517.031 0.058
520.367 0.058
523.702 0.059
527.038 0.059
530.374 0.060
533.709 0.060
537.045 0.061
540.381 0.061
543.717 0.061
547.052 0.061
550.388 0.061
553.724 0.061
557.059 0.061
560.395 0.061
563.731 0.062
567.066 0.063
570.402 0.064
573.738 0.065
577.073 0.066
580.409 0.067
583.745 0.067
587.080 0.068
590.416 0.068
593.752 0.068
597.087 0.067
600.423 0.067
603.759 0.065
607.095 0.064
610.430 0.063
613.766 0.061
617.102 0.060
620.437 0.060
623.773 0.059
627.109 0.058
630.444 0.058
633.780 0.058
637.116 0.058
640.451 0.058
643.787 0.059
647.123 0.060
650.458 0.062
653.794 0.064
657.130 0.066
660.465 0.068
663.801 0.071
667.137 0.074
670.473 0.078
673.808 0.081
677.144 0.085
680.480 0.088
683.815 0.092
687.151 0.096
690.487 0.100
693.822 0.104
697.158 0.109
700.494 0.113
703.829 0.116
707.165 0.118
710.501 0.118
713.836 0.117
717.172 0.116
720.508 0.114
723.843 0.113
727.179 0.111
730.515 0.109
733.851 0.106
737.186 0.103
740.522 0.098
743.858 0.094
747.193 0.089
750.529 0.085
753.865 0.081
757.200 0.077
760.536 0.073
763.872 0.070
767.207 0.066
770.543 0.062
773.879 0.057
777.214 0.053
780.550 0.048
783.886 0.044
787.221 0.040
790.557 0.037
793.893 0.034
797.229 0.031
800.564 0.027
803.900 0.022
807.236 0.015
810.571 0.009
813.907 0.004
817.243 -0.000
820.578 -0.002
823.914 -0.003
827.250 -0.003
830.585 -0.003
833.921 -0.003
837.257 -0.003
840.592 -0.003
843.928 -0.003
847.264 -0.002
850.599 -0.002
853.935 -0.002
857.271 -0.001
860.607 -0.000
863.942 0.001
867.278 0.002
870.614 0.003
873.949 0.003
877.285 0.004
880.621 0.004
883.956 0.005
887.292 0.005
890.628 0.005
893.963 0.005
897.299 0.004
900.635 0.004
903.970 0.003
907.306 0.002
910.642 0.001
913.977 -0.000
917.313 -0.001
920.649 -0.002
923.985 -0.003
927.320 -0.003
930.656 -0.004
933.992 -0.004
937.327 -0.003
940.663 -0.002
943.999 -0.000
947.334 0.003
950.670 0.007
954.006 0.011
957.341 0.015
960.677 0.019
964.013 0.024
967.348 0.031
970.684 0.041
974.020 0.051
977.355 0.062
980.691 0.071
984.027 0.078
987.363 0.084
990.698 0.089
994.034 0.093
997.370 0.097
1000.705 0.102
1004.041 0.107
1007.377 0.113
1010.712 0.119
1014.048 0.126
1017.384 0.133
1020.719 0.139
1024.055 0.145
1027.391 0.150
1030.726 0.152
1034.062 0.154
1037.398 0.153
1040.733 0.151
1044.069 0.149
1047.405 0.146
1050.741 0.143
1054.076 0.139
1057.412 0.135
1060.748 0.131
1064.083 0.129
1067.419 0.126
1070.755 0.125
1074.090 0.122
1077.426 0.120
1080.762 0.118
1084.097 0.115
1087.433 0.113
1090.769 0.110
1094.104 0.108
1097.440 0.107
1100.776 0.106
1104.111 0.105
1107.447 0.105
1110.783 0.106
1114.119 0.107
1117.454 0.109
1120.790 0.112
1124.126 0.114
1127.461 0.117
1130.797 0.119
1134.133 0.122
1137.468 0.124
1140.804 0.125
1144.140 0.126
1147.475 0.127
1150.811 0.127
1154.147 0.127
1157.482 0.128
1160.818 0.128
1164.154 0.129
1167.489 0.131
1170.825 0.132
1174.161 0.133
1177.497 0.134
1180.832 0.134
1184.168 0.133
1187.504 0.131
1190.839 0.130
1194.175 0.128
1197.511 0.127
1200.846 0.125
1204.182 0.124
1207.518 0.124
1210.853 0.125
1214.189 0.126
1217.525 0.128
1220.860 0.131
1224.196 0.134
1227.532 0.137
1230.867 0.140
1234.203 0.143
1237.539 0.145
1240.875 0.148
1244.210 0.150
1247.546 0.152
1250.882 0.154
1254.217 0.157
1257.553 0.159
1260.889 0.161
1264.224 0.163
1267.560 0.164
1270.896 0.165
1274.231 0.163
1277.567 0.161
1280.903 0.160
1284.238 0.160
1287.574 0.160
1290.910 0.160
1294.245 0.160
1297.581 0.160
1300.917 0.159
1304.253 0.159
1307.588 0.159
1310.924 0.158
1314.260 0.158
1317.595 0.157
1320.931 0.157
1324.267 0.156
1327.602 0.156
