336.9040 127.3132
340.2400 127.3925
343.5750 127.2677
346.9110 127.4020
350.2470 127.4020
353.5830 127.2809
356.9180 126.5651
360.2540 126.3972
363.5900 126.2927
366.9250 126.1929
370.2610 126.1159
373.5970 126.0666
376.9320 126.2276
380.2680 126.2747
383.6040 126.3041
386.9390 126.3041
390.2750 125.9795
393.6110 125.8434
396.9460 125.6666
400.2820 125.4813
403.6180 125.2105
406.9530 125.2105
410.2890 125.2011
413.6250 125.2011
416.9610 125.2011
420.2960 125.2011
423.6320 125.1706
426.9680 124.6644
430.3030 124.2488
433.6390 123.6127
436.9750 123.6150
440.3100 123.6150
443.6460 123.5852
446.9820 123.4035
450.3170 123.5852
453.6530 123.3980
456.9890 123.2384
460.3240 123.2303
463.6600 122.9805
466.9960 122.9805
470.3310 123.5767
473.6670 123.6404
477.0030 123.6404
480.3390 123.6404
483.6740 123.0740
487.0100 122.8542
490.3460 122.3416
493.6810 122.1730
497.0170 122.1241
500.3530 121.8878
503.6880 121.8648
507.0240 121.9711
510.3600 122.0032
513.6950 122.8947
517.0310 123.1569
520.3670 123.0357
523.7020 122.8147
527.0380 123.6207
530.3740 123.8523
533.7090 124.1116
537.0450 124.4656
540.3810 125.2416
543.7170 125.2101
547.0520 125.4405
550.3880 125.5944
553.7240 126.1307
557.0590 126.6397
560.3950 126.4847
563.7310 126.3609
567.0660 126.2529
570.4020 126.1914
573.7380 126.4377
577.0730 127.1633
580.4090 126.7462
583.7450 126.5312
587.0800 126.1754
590.4160 126.1129
593.7520 126.2368
597.0870 126.0517
600.4230 126.0517
603.7590 126.0672
607.0950 126.0513
610.4300 126.2376
613.7660 126.4090
617.1020 126.0099
620.4370 125.5035
623.7730 124.7042
627.1090 124.2862
630.4440 124.1168
633.7800 124.1168
637.1160 123.8852
640.4510 123.5514
643.7870 123.3066
647.1230 123.0008
650.4580 122.8785
653.7940 122.4921
657.1300 122.5881
660.4650 122.3287
663.8010 122.3287
667.1370 122.4370
670.4730 122.4370
673.8080 122.2828
677.1440 122.1586
680.4800 121.4472
683.8150 121.2299
687.1510 121.2620
690.4870 121.4873
693.8220 121.4873
697.1580 121.4873
700.4940 121.0885
703.8290 120.6450
707.1650 120.3543
710.5010 120.0669
713.8360 119.4087
717.1720 119.2409
720.5080 118.5045
723.8430 118.2078
727.1790 118.1769
730.5150 118.2078
733.8510 118.7765
737.1860 119.1442
740.5220 119.6553
743.8580 119.5912
747.1930 119.7775
750.5290 119.8696
753.8650 120.0860
757.2000 119.8669
760.5360 119.4181
763.8720 118.9544
767.2070 118.9226
770.5430 119.1087
773.8790 119.6542
777.2140 119.4389
780.5500 119.3110
783.8860 118.4147
787.2210 118.4304
790.5570 118.2923
793.8930 118.1227
797.2290 118.2320
800.5640 118.0505
803.9000 118.2183
807.2360 118.3356
810.5710 118.3939
813.9070 116.8500
817.2430 116.6918
820.5780 116.0388
823.9140 115.4772
827.2500 115.2817
830.5850 114.1245
833.9210 113.0964
837.2570 112.8467
840.5920 112.3537
843.9280 112.2005
847.2640 112.1691
850.5990 111.4712
853.9350 110.8844
857.2710 110.8387
860.6070 110.8699
863.9420 110.7017
867.2780 110.7002
870.6140 110.7002
873.9490 110.7309
877.2850 110.6994
880.6210 110.8384
883.9560 110.7157
887.2920 110.5965
890.6280 110.5135
893.9630 110.6331
897.2990 110.8975
900.6350 110.8367
903.9700 110.9939
907.3060 111.0132
910.6420 111.0132
913.9770 111.0686
917.3130 111.2004
920.6490 111.2303
923.9850 111.4980
927.3200 111.4432
930.6560 111.8228
933.9920 112.0118
937.3270 112.5015
940.6630 112.3856
943.9990 112.3453
947.3340 112.5937
950.6700 112.9410
954.0060 112.9924
957.3410 113.4080
960.6770 113.6773
964.0130 113.7638
967.3480 114.0216
970.6840 114.0932
974.0200 115.0079
977.3550 115.4095
980.6910 115.6195
984.0270 115.8422
987.3630 115.7051
990.6980 116.2190
994.0340 116.3083
997.3700 116.2450
1000.7050 116.2450
1004.0410 116.6597
1007.3770 116.7415
1010.7120 116.8482
1014.0480 116.5186
1017.3840 115.7104
1020.7190 115.0475
1024.0550 113.9179
1027.3910 113.5450
1030.7260 113.3961
1034.0620 113.0977
1037.3980 113.6351
1040.7330 113.8250
1044.0690 113.8295
1047.4050 113.8295
1050.7410 113.7699
1054.0760 113.7752
1057.4120 114.2719
1060.7480 114.2719
1064.0830 114.2719
1067.4190 114.0685
1070.7550 114.0685
1074.0900 114.2169
1077.4260 114.2169
1080.7620 113.9495
1084.0970 113.4998
1087.4330 113.4225
1090.7690 113.8686
1094.1040 113.5957
1097.4400 113.5617
1100.7760 113.7034
1104.1110 113.5154
1107.4470 113.4137
1110.7830 113.5727
1114.1190 112.8721
1117.4540 112.7887
1120.7900 112.8415
1124.1260 112.6807
1127.4610 112.6204
1130.7970 112.5742
1134.1330 112.4598
1137.4680 111.8436
1140.8040 111.5249
1144.1400 112.3909
1147.4750 112.3803
1150.8110 112.4477
1154.1470 112.3876
1157.4820 112.3497
1160.8180 112.3326
1164.1540 112.4940
1167.4890 112.4266
1170.8250 112.5542
1174.1610 112.8624
1177.4970 112.9828
1180.8320 112.6819
1184.1680 112.2895
1187.5040 112.3399
1190.8390 112.3233
1194.1750 112.3233
1197.5110 112.5205
1200.8460 112.5205
1204.1820 111.9156
1207.5180 111.4324
1210.8530 111.1284
1214.1890 110.7146
1217.5250 109.9872
1220.8600 109.6216
1224.1960 109.4111
1227.5320 109.8933
1230.8670 109.9230
1234.2030 109.7124
1237.5390 110.5370
1240.8750 110.5370
1244.2100 110.1683
1247.5460 110.2184
1250.8820 110.1272
1254.2170 109.9648
1257.5530 110.5701
1260.8890 110.4540
1264.2240 110.4540
1267.5600 110.0533
1270.8960 109.9971
1274.2310 109.9548
1277.5670 109.8394
1280.9030 109.8999
1284.2380 109.6604
1287.5740 109.4406
1290.9100 109.4016
1294.2450 109.5191
1297.5810 109.2869
1300.9170 109.3240
1304.2530 109.5978
1307.5880 109.8379
1310.9240 109.9490
1314.2600 110.0665
1317.5950 110.1953
1320.9310 110.5087
1324.2670 110.9281
1327.6020 111.1405
1330.9380 111.6728
