580.409 0.005
583.745 0.005
587.080 0.005
590.416 0.005
593.752 0.005
597.087 0.005
600.423 0.005
603.759 0.005
607.095 0.005
610.430 0.005
613.766 0.005
617.102 0.006
620.437 0.007
623.773 0.007
627.109 0.008
630.444 0.009
633.780 0.009
637.116 0.010
640.451 0.010
643.787 0.010
647.123 0.009
650.458 0.009
653.794 0.010
657.130 0.010
660.465 0.011
663.801 0.011
667.137 0.010
670.473 0.007
673.808 0.002
677.144 -0.005
680.480 -0.012
683.815 -0.016
687.151 -0.018
690.487 -0.020
693.822 -0.021
697.158 -0.024
700.494 -0.027
703.829 -0.031
707.165 -0.035
710.501 -0.039
713.836 -0.042
717.172 -0.043
720.508 -0.044
723.843 -0.045
727.179 -0.046
730.515 -0.049
733.851 -0.052
737.186 -0.055
740.522 -0.057
743.858 -0.059
747.193 -0.060
750.529 -0.060
753.865 -0.059
757.200 -0.058
760.536 -0.058
763.872 -0.057
767.207 -0.056
770.543 -0.055
773.879 -0.054
777.214 -0.054
780.550 -0.054
783.886 -0.053
787.221 -0.052
790.557 -0.049
793.893 -0.046
797.229 -0.043
800.564 -0.040
803.900 -0.036
807.236 -0.033
810.571 -0.030
813.907 -0.026
817.243 -0.023
820.578 -0.020
823.914 -0.017
827.250 -0.014
830.585 -0.013
833.921 -0.012
837.257 -0.012
840.592 -0.012
843.928 -0.013
847.264 -0.013
850.599 -0.014
853.935 -0.014
857.271 -0.015
860.607 -0.016
863.942 -0.017
867.278 -0.019
870.614 -0.021
873.949 -0.024
877.285 -0.027
880.621 -0.030
883.956 -0.036
887.292 -0.048
890.628 -0.082
893.963 -0.136
897.299 -0.162
900.635 -0.141
903.970 -0.113
907.306 -0.099
910.642 -0.092
913.977 -0.090
917.313 -0.089
920.649 -0.091
923.985 -0.094
927.320 -0.099
930.656 -0.104
933.992 -0.113
937.327 -0.125
940.663 -0.131
943.999 -0.116
947.334 -0.088
950.670 -0.066
954.006 -0.057
957.341 -0.053
960.677 -0.051
964.013 -0.050
967.348 -0.049
970.684 -0.050
974.020 -0.050
977.355 -0.051
980.691 -0.051
984.027 -0.051
987.363 -0.050
990.698 -0.049
994.034 -0.047
997.370 -0.046
1000.705 -0.044
1004.041 -0.043
1007.377 -0.041
1010.712 -0.038
1014.048 -0.036
1017.384 -0.035
1020.719 -0.033
1024.055 -0.032
1027.391 -0.031
1030.726 -0.031
1034.062 -0.032
1037.398 -0.032
1040.733 -0.032
1044.069 -0.033
1047.405 -0.033
1050.741 -0.033
1054.076 -0.034
1057.412 -0.035
1060.748 -0.036
1064.083 -0.037
1067.419 -0.037
1070.755 -0.037
1074.090 -0.037
1077.426 -0.036
1080.762 -0.035
1084.097 -0.035
1087.433 -0.036
1090.769 -0.036
1094.104 -0.035
1097.440 -0.034
1100.776 -0.033
1104.111 -0.032
1107.447 -0.031
1110.783 -0.031
1114.119 -0.033
1117.454 -0.037
1120.790 -0.042
1124.126 -0.047
1127.461 -0.051
1130.797 -0.052
1134.133 -0.054
1137.468 -0.056
1140.804 -0.058
1144.140 -0.060
1147.475 -0.062
1150.811 -0.064
1154.147 -0.066
1157.482 -0.069
1160.818 -0.073
1164.154 -0.078
1167.489 -0.085
1170.825 -0.092
1174.161 -0.096
1177.497 -0.096
1180.832 -0.093
1184.168 -0.089
1187.504 -0.084
1190.839 -0.081
1194.175 -0.078
1197.511 -0.076
1200.846 -0.073
1204.182 -0.071
1207.518 -0.068
1210.853 -0.066
1214.189 -0.065
1217.525 -0.064
1220.860 -0.063
1224.196 -0.060
1227.532 -0.056
1230.867 -0.049
1234.203 -0.040
1237.539 -0.031
1240.875 -0.023
1244.210 -0.017
1247.546 -0.015
1250.882 -0.014
1254.217 -0.016
1257.553 -0.017
1260.889 -0.019
1264.224 -0.021
1267.560 -0.022
1270.896 -0.024
1274.231 -0.030
1277.567 -0.030
1280.903 -0.029
1284.238 -0.029
1287.574 -0.029
1290.910 -0.029
1294.245 -0.029
1297.581 -0.029
1300.917 -0.029
1304.253 -0.029
1307.588 -0.030
1310.924 -0.030
1314.260 -0.030
1317.595 -0.031
1320.931 -0.031
1324.267 -0.031
1327.602 -0.032
