563.731 0.000
567.066 0.000
570.402 0.000
573.738 0.000
577.073 0.001
580.409 0.002
583.745 0.003
587.080 0.004
590.416 0.006
593.752 0.008
597.087 0.009
600.423 0.011
603.759 0.013
607.095 0.015
610.430 0.017
613.766 0.019
617.102 0.021
620.437 0.023
623.773 0.025
627.109 0.026
630.444 0.028
633.780 0.029
637.116 0.030
640.451 0.030
643.787 0.030
647.123 0.031
650.458 0.031
653.794 0.030
657.130 0.030
660.465 0.029
663.801 0.028
667.137 0.026
670.473 0.024
673.808 0.022
677.144 0.020
680.480 0.018
683.815 0.016
687.151 0.014
690.487 0.011
693.822 0.009
697.158 0.007
700.494 0.005
703.829 0.004
707.165 0.003
710.501 0.002
713.836 0.001
717.172 -0.001
720.508 -0.004
723.843 -0.007
727.179 -0.011
730.515 -0.016
733.851 -0.020
737.186 -0.025
740.522 -0.029
743.858 -0.033
747.193 -0.037
750.529 -0.041
753.865 -0.045
757.200 -0.048
760.536 -0.052
763.872 -0.056
767.207 -0.060
770.543 -0.064
773.879 -0.068
777.214 -0.072
780.550 -0.076
783.886 -0.080
787.221 -0.083
790.557 -0.085
793.893 -0.087
797.229 -0.087
800.564 -0.087
803.900 -0.086
807.236 -0.086
810.571 -0.086
813.907 -0.087
817.243 -0.089
820.578 -0.092
823.914 -0.095
827.250 -0.098
830.585 -0.101
833.921 -0.103
837.257 -0.105
840.592 -0.106
843.928 -0.108
847.264 -0.110
850.599 -0.112
853.935 -0.113
857.271 -0.115
860.607 -0.116
863.942 -0.118
867.278 -0.120
870.614 -0.122
873.949 -0.124
877.285 -0.125
880.621 -0.126
883.956 -0.125
887.292 -0.123
890.628 -0.121
893.963 -0.117
897.299 -0.113
900.635 -0.109
903.970 -0.103
907.306 -0.096
910.642 -0.088
913.977 -0.080
917.313 -0.073
920.649 -0.066
923.985 -0.061
927.320 -0.055
930.656 -0.050
933.992 -0.043
937.327 -0.036
940.663 -0.029
943.999 -0.023
947.334 -0.018
950.670 -0.013
954.006 -0.007
957.341 -0.001
960.677 0.005
964.013 0.010
967.348 0.014
970.684 0.017
974.020 0.020
977.355 0.023
980.691 0.025
984.027 0.027
987.363 0.027
990.698 0.027
994.034 0.026
997.370 0.025
1000.705 0.023
1004.041 0.021
1007.377 0.018
1010.712 0.015
1014.048 0.012
1017.384 0.008
1020.719 0.004
1024.055 0.000
1027.391 -0.004
1030.726 -0.008
1034.062 -0.011
1037.398 -0.014
1040.733 -0.017
1044.069 -0.020
1047.405 -0.023
1050.741 -0.026
1054.076 -0.028
1057.412 -0.030
1060.748 -0.033
1064.083 -0.035
1067.419 -0.037
1070.755 -0.039
1074.090 -0.040
1077.426 -0.042
1080.762 -0.043
1084.097 -0.044
1087.433 -0.045
1090.769 -0.046
1094.104 -0.048
1097.440 -0.050
1100.776 -0.052
1104.111 -0.054
1107.447 -0.056
1110.783 -0.059
1114.119 -0.061
1117.454 -0.063
1120.790 -0.064
1124.126 -0.064
1127.461 -0.062
1130.797 -0.060
1134.133 -0.058
1137.468 -0.056
1140.804 -0.053
1144.140 -0.048
1147.475 -0.038
1150.811 -0.027
1154.147 -0.015
1157.482 -0.005
1160.818 0.003
1164.154 0.010
1167.489 0.015
1170.825 0.020
1174.161 0.026
1177.497 0.033
1180.832 0.041
1184.168 0.052
1187.504 0.063
1190.839 0.074
1194.175 0.083
1197.511 0.089
1200.846 0.094
1204.182 0.099
1207.518 0.103
1210.853 0.106
1214.189 0.108
1217.525 0.110
1220.860 0.110
1224.196 0.110
1227.532 0.110
1230.867 0.108
1234.203 0.106
1237.539 0.104
1240.875 0.101
1244.210 0.097
1247.546 0.093
1250.882 0.087
1254.217 0.078
1257.553 0.066
1260.889 0.055
1264.224 0.046
1267.560 0.039
1270.896 0.036
1274.231 0.013
1277.567 0.020
1280.903 0.023
1284.238 0.026
1287.574 0.027
1290.910 0.027
1294.245 0.027
1297.581 0.027
1300.917 0.026
1304.253 0.026
1307.588 0.025
1310.924 0.024
1314.260 0.022
1317.595 0.021
1320.931 0.020
1324.267 0.019
1327.602 0.018
