783.8860 76.2428
787.2210 76.2296
790.5570 76.1156
793.8930 75.9698
797.2290 75.9930
800.5640 75.7441
803.9000 75.3774
807.2360 75.1695
810.5710 75.2909
813.9070 74.3432
817.2430 74.3616
820.5780 74.1122
823.9140 73.9622
827.2500 73.6679
830.5850 73.5956
833.9210 73.5496
837.2570 73.6728
840.5920 73.3040
843.9280 73.1507
847.2640 73.1821
850.5990 73.2103
853.9350 73.1976
857.2710 73.3728
860.6070 73.4664
863.9420 73.6483
867.2780 73.3319
870.6140 73.3319
873.9490 73.2990
877.2850 72.8891
880.6210 73.2465
883.9560 72.8099
887.2920 72.1212
890.6280 71.4650
893.9630 71.0417
897.2990 70.6033
900.6350 70.5418
903.9700 70.1549
907.3060 70.0786
910.6420 70.0786
913.9770 70.2636
917.3130 70.1410
920.6490 70.1714
923.9850 70.2201
927.3200 70.0356
930.6560 69.7522
933.9920 69.5298
937.3270 69.6225
940.6630 69.4374
943.9990 69.0738
947.3340 68.9801
950.6700 69.0887
954.0060 69.0470
957.3410 69.1020
960.6770 69.3875
964.0130 69.3192
967.3480 69.3380
970.6840 69.4465
974.0200 70.1678
977.3550 70.6273
980.6910 70.8513
984.0270 70.9011
987.3630 70.7864
990.6980 71.0543
994.0340 71.1500
997.3700 70.9266
1000.7050 70.9266
1004.0410 71.2157
1007.3770 71.2108
1010.7120 71.2941
1014.0480 71.1579
1017.3840 70.5094
1020.7190 70.0838
1024.0550 69.4189
1027.3910 69.2147
1030.7260 69.0569
1034.0620 68.7404
1037.3980 69.3102
1040.7330 69.1611
1044.0690 69.1019
1047.4050 69.1019
1050.7410 69.0384
1054.0760 68.9802
1057.4120 69.2549
1060.7480 69.2549
1064.0830 69.2549
1067.4190 68.9736
1070.7550 68.9736
1074.0900 69.1324
1077.4260 69.1324
1080.7620 68.8463
1084.0970 68.5897
1087.4330 68.5399
1090.7690 69.8448
1094.1040 70.0659
1097.4400 70.0938
1100.7760 70.1470
1104.1110 70.0765
1107.4470 70.1606
1110.7830 70.7077
1114.1190 70.3915
1117.4540 70.4637
1120.7900 70.3597
1124.1260 70.3841
1127.4610 70.3215
1130.7970 70.3051
1134.1330 70.3467
1137.4680 69.6769
1140.8040 69.6694
1144.1400 69.6029
1147.4750 69.7842
1150.8110 69.7263
1154.1470 69.6636
1157.4820 69.7525
1160.8180 69.7672
1164.1540 69.7429
1167.4890 69.8008
1170.8250 69.8056
1174.1610 69.9990
1177.4970 70.1245
1180.8320 69.8107
1184.1680 69.6899
1187.5040 69.6465
1190.8390 69.6608
1194.1750 69.6608
1197.5110 69.8344
1200.8460 69.8344
1204.1820 69.2694
1207.5180 69.0578
1210.8530 68.8077
1214.1890 68.7699
1217.5250 68.6742
1220.8600 68.3660
1224.1960 68.1510
1227.5320 68.6436
1230.8670 68.6739
1234.2030 68.4588
1237.5390 69.3991
1240.8750 69.3991
1244.2100 69.1525
1247.5460 69.1058
1250.8820 68.7202
1254.2170 68.2271
1257.5530 68.0339
1260.8890 67.8481
1264.2240 67.8481
1267.5600 67.1688
1270.8960 67.2756
1274.2310 67.1983
1277.5670 66.6156
1280.9030 66.2812
1284.2380 65.3630
1287.5740 64.4929
1290.9100 64.2491
1294.2450 64.3745
1297.5810 64.3966
1300.9170 63.9291
1304.2530 63.4451
1307.5880 63.2638
1310.9240 63.1811
1314.2600 62.9365
1317.5950 62.7379
1320.9310 62.7762
1324.2670 62.8999
1327.6020 63.1687
1330.9380 63.2193
