757.2000 68.5876
760.5360 68.6903
763.8720 68.8732
767.2070 69.1220
770.5430 69.1220
773.8790 69.3740
777.2140 69.2720
780.5500 69.2462
783.8860 69.0486
787.2210 69.0486
790.5570 68.7004
793.8930 68.6968
797.2290 68.6932
800.5640 68.6896
803.9000 68.5361
807.2360 68.6648
810.5710 68.7153
813.9070 68.6212
817.2430 68.7371
820.5780 68.9358
823.9140 69.3444
827.2500 69.3229
830.5850 69.4205
833.9210 69.4718
837.2570 69.3793
840.5920 69.0773
843.9280 68.7189
847.2640 68.2612
850.5990 68.1554
853.9350 67.8915
857.2710 67.8401
860.6070 67.8901
863.9420 67.8860
867.2780 67.8027
870.6140 67.5765
873.9490 67.5863
877.2850 67.4177
880.6210 67.4177
883.9560 67.4177
887.2920 67.4763
890.6280 67.2454
893.9630 66.9125
897.2990 66.8283
900.6350 66.5678
903.9700 66.2899
907.3060 66.0043
910.6420 65.5441
913.9770 65.1224
917.3130 64.8496
920.6490 64.7199
923.9850 64.5964
927.3200 64.6982
930.6560 64.7261
933.9920 65.5170
937.3270 66.5202
940.6630 67.0119
943.9990 67.5954
947.3340 67.8594
950.6700 68.1742
954.0060 68.2506
957.3410 68.6100
960.6770 68.6100
964.0130 68.8081
967.3480 68.7581
970.6840 68.7176
974.0200 68.7072
977.3550 68.5897
980.6910 68.5397
984.0270 68.4888
987.3630 68.5397
990.6980 68.5397
994.0340 68.5553
997.3700 68.4689
1000.7050 68.0963
1004.0410 67.7420
1007.3770 67.5652
1010.7120 67.6105
1014.0480 67.6560
1017.3840 67.4791
1020.7190 67.4791
1024.0550 67.3432
1027.3910 67.7085
1030.7260 67.4503
1034.0620 67.1720
1037.3980 66.6854
1040.7330 66.3577
1044.0690 65.7724
1047.4050 65.4708
1050.7410 64.8624
1054.0760 64.1577
1057.4120 63.7097
1060.7480 63.2380
1064.0830 63.2380
1067.4190 63.2380
1070.7550 63.4750
1074.0900 63.5460
1077.4260 63.9091
1080.7620 63.9091
1084.0970 64.3104
1087.4330 64.9698
1090.7690 65.9074
1094.1040 66.3022
1097.4400 66.5091
1100.7760 67.7950
1104.1110 68.9419
1107.4470 69.2008
1110.7830 69.6501
1114.1190 69.7244
1117.4540 69.5340
1120.7900 68.2586
1124.1260 68.1524
1127.4610 68.1273
1130.7970 67.5140
1134.1330 67.1683
1137.4680 67.9557
1140.8040 68.5494
1144.1400 68.2498
1147.4750 68.4305
1150.8110 68.4556
1154.1470 68.5320
1157.4820 69.0733
1160.8180 68.9299
1164.1540 68.8284
1167.4890 69.1537
1170.8250 69.1629
1174.1610 69.4374
1177.4970 69.5207
1180.8320 70.8629
1184.1680 71.2117
1187.5040 71.4745
1190.8390 71.5256
1194.1750 71.4776
1197.5110 71.5685
1200.8460 72.1101
1204.1820 71.6243
1207.5180 71.5858
1210.8530 72.1972
1214.1890 72.1452
1217.5250 72.1382
1220.8600 72.2999
1224.1960 72.1539
1227.5320 72.1539
1230.8670 72.1539
1234.2030 72.1539
1237.5390 71.9459
1240.8750 72.0670
1244.2100 72.2131
1247.5460 72.2241
1250.8820 72.0266
1254.2170 71.9171
1257.5530 72.1162
1260.8890 72.1120
1264.2240 72.1123
1267.5600 72.4876
1270.8960 72.3343
1274.2310 72.2385
1277.5670 72.1365
1280.9030 71.9694
1284.2380 72.0364
1287.5740 71.6090
1290.9100 71.2220
1294.2450 71.0225
1297.5810 70.9308
1300.9170 70.9607
1304.2530 70.9607
1307.5880 70.9718
1310.9240 70.8516
1314.2600 70.3714
1317.5950 70.3404
1320.9310 70.3943
1324.2670 70.0188
1327.6020 69.8618
1330.9380 69.5300
