390.2750 168.8195
393.6110 169.1908
396.9460 169.4672
400.2820 169.5935
403.6180 169.5634
406.9530 168.9756
410.2890 168.7372
413.6250 168.7504
416.9610 168.7797
420.2960 168.7504
423.6320 168.7205
426.9680 168.7962
430.3030 168.7695
433.6390 168.8114
436.9750 168.8542
440.3100 168.8970
443.6460 168.7267
446.9820 168.7267
450.3170 168.7563
453.6530 168.9331
456.9890 168.9410
460.3240 168.7340
463.6600 168.8613
466.9960 168.8096
470.3310 168.8226
473.6670 168.7928
477.0030 168.9368
480.3390 168.8904
483.6740 169.0408
487.0100 168.8150
490.3460 168.8578
493.6810 168.9693
497.0170 168.9498
500.3530 168.8431
503.6880 169.1848
507.0240 168.7313
510.3600 168.6781
513.6950 168.7365
517.0310 168.6937
520.3670 168.6937
523.7020 168.6971
527.0380 168.5270
530.3740 168.6681
533.7090 168.4124
537.0450 168.6412
540.3810 168.6412
543.7170 168.6412
547.0520 168.6877
550.3880 168.5862
553.7240 168.5862
557.0590 168.5435
560.3950 168.3219
563.7310 168.2246
567.0660 168.0549
570.4020 167.9990
573.7380 167.5090
577.0730 167.4791
580.4090 167.3641
583.7450 167.1824
587.0800 167.1824
590.4160 167.0559
593.7520 166.4653
597.0870 166.0736
600.4230 166.2421
603.7590 166.2421
607.0950 166.2421
610.4300 166.0857
613.7660 166.0011
617.1020 165.7911
620.4370 165.8749
623.7730 165.5213
627.1090 165.1239
630.4440 165.1660
633.7800 165.4707
637.1160 165.3456
640.4510 164.8008
643.7870 164.9526
647.1230 164.9809
650.4580 164.9614
653.7940 164.9857
657.1300 164.8902
660.4650 164.9738
663.8010 164.9738
667.1370 164.9976
670.4730 165.0867
673.8080 165.1650
677.1440 165.2921
680.4800 165.2921
683.8150 165.6787
687.1510 166.1175
690.4870 166.2363
693.8220 165.8823
697.1580 165.7910
700.4940 166.1945
703.8290 166.5019
707.1650 166.6284
710.5010 167.0089
713.8360 167.4276
717.1720 166.7549
720.5080 167.0089
723.8430 167.0214
727.1790 167.1182
730.5150 167.1182
733.8510 167.1182
737.1860 167.3424
740.5220 167.3850
743.8580 167.5090
747.1930 167.5090
750.5290 167.4169
753.8650 167.4169
757.2000 167.2105
760.5360 166.9946
763.8720 166.6655
767.2070 166.3843
770.5430 166.4044
773.8790 166.6092
777.2140 166.3734
780.5500 166.6601
783.8860 167.1374
787.2210 167.0268
790.5570 167.2134
793.8930 167.2134
797.2290 167.2134
800.5640 167.2134
803.9000 167.4109
807.2360 167.4739
810.5710 167.9091
813.9070 167.7459
817.2430 167.3738
820.5780 167.8502
823.9140 167.9599
827.2500 168.1003
830.5850 167.6688
833.9210 167.6688
837.2570 167.8279
840.5920 168.2471
843.9280 168.4075
847.2640 168.9540
850.5990 169.7786
853.9350 169.7786
857.2710 169.8349
860.6070 170.2556
863.9420 169.9964
867.2780 169.9964
870.6140 169.8349
873.9490 169.8349
877.2850 169.8669
880.6210 169.5131
883.9560 169.2999
887.2920 169.4523
890.6280 169.4523
893.9630 169.3576
897.2990 169.3576
900.6350 169.1939
903.9700 169.4227
907.3060 169.4227
910.6420 169.5866
913.9770 169.7760
917.3130 170.2912
920.6490 170.6952
923.9850 171.3238
927.3200 171.5420
930.6560 172.5955
933.9920 173.2779
937.3270 173.0727
940.6630 173.0727
943.9990 172.9405
947.3340 173.1717
950.6700 173.1720
954.0060 172.5297
957.3410 172.9467
960.6770 172.6287
964.0130 172.8995
967.3480 172.7344
970.6840 172.8995
974.0200 172.7670
977.3550 172.9867
980.6910 173.4374
984.0270 173.5166
987.3630 174.5240
990.6980 174.9937
994.0340 175.2852
997.3700 175.2007
1000.7050 174.9092
1004.0410 175.1531
1007.3770 174.6365
1010.7120 174.0536
1014.0480 173.9873
1017.3840 173.7817
1020.7190 173.7817
1024.0550 172.6527
1027.3910 172.6527
1030.7260 172.8171
1034.0620 172.8171
1037.3980 172.8171
1040.7330 172.7117
1044.0690 172.5912
1047.4050 172.5912
1050.7410 172.5912
1054.0760 172.6314
1057.4120 172.8314
1060.7480 172.8314
1064.0830 172.8314
1067.4190 172.8314
1070.7550 172.8314
1074.0900 172.2746
1077.4260 171.7609
1080.7620 172.4597
1084.0970 172.5983
1087.4330 172.5983
1090.7690 172.6385
1094.1040 172.6385
1097.4400 172.6385
1100.7760 172.6385
1104.1110 172.6786
1107.4470 172.6786
1110.7830 172.1319
1114.1190 172.3686
1117.4540 172.3686
1120.7900 172.4999
1124.1260 172.6132
1127.4610 171.8406
1130.7970 172.1834
1134.1330 172.1834
1137.4680 172.1834
1140.8040 172.1175
1144.1400 172.1577
1147.4750 172.3356
1150.8110 172.3356
1154.1470 172.4999
1157.4820 172.4999
1160.8180 172.4999
1164.1540 172.4999
1167.4890 172.4999
1170.8250 172.4999
1174.1610 172.4999
1177.4970 172.4999
1180.8320 172.4999
1184.1680 172.4999
1187.5040 172.4999
1190.8390 172.5802
1194.1750 172.5802
1197.5110 172.5802
1200.8460 172.1392
1204.1820 172.0595
1207.5180 171.9937
1210.8530 171.7609
1214.1890 171.7242
1217.5250 171.4848
1220.8600 171.7438
1224.1960 171.7438
1227.5320 171.7438
1230.8670 171.8093
1234.2030 171.9473
1237.5390 171.9473
1240.8750 172.3189
1244.2100 172.6158
1247.5460 172.0850
1250.8820 171.7877
1254.2170 171.7877
1257.5530 170.2636
1260.8890 169.8140
1264.2240 169.6807
1267.5600 170.1966
1270.8960 170.2964
1274.2310 170.2964
1277.5670 170.2964
1280.9030 169.8125
1284.2380 170.4754
1287.5740 171.0186
1290.9100 170.6473
1294.2450 170.1247
1297.5810 169.9517
1300.9170 170.1440
1304.2530 170.4883
1307.5880 171.5956
1310.9240 172.3901
1314.2600 172.4563
1317.5950 172.8804
1320.9310 173.1053
1324.2670 173.5630
1327.6020 173.9623
1330.9380 174.5424
