450.3170 51.3492
453.6530 51.4340
456.9890 51.3136
460.3240 51.3136
463.6600 51.3136
466.9960 51.3136
470.3310 51.3136
473.6670 51.2927
477.0030 51.2927
480.3390 51.1788
483.6740 51.1788
487.0100 51.1788
490.3460 51.1788
493.6810 51.1788
497.0170 51.1788
500.3530 51.2707
503.6880 51.1933
507.0240 51.1933
510.3600 50.9883
513.6950 50.0872
517.0310 49.4060
520.3670 48.8790
523.7020 48.5850
527.0380 48.2765
530.3740 47.8362
533.7090 47.3991
537.0450 47.2216
540.3810 46.7935
543.7170 46.3515
547.0520 45.9351
550.3880 45.7421
553.7240 45.6461
557.0590 45.5765
560.3950 45.0579
563.7310 44.7691
567.0660 44.7408
570.4020 44.7408
573.7380 44.7408
577.0730 44.6925
580.4090 44.6925
583.7450 44.5484
587.0800 44.3078
590.4160 43.7235
593.7520 43.7800
597.0870 43.6782
600.4230 43.5817
603.7590 43.4729
607.0950 43.4383
610.4300 42.9946
613.7660 42.9946
617.1020 42.9946
620.4370 42.9510
623.7730 42.9510
627.1090 42.9510
630.4440 42.9510
633.7800 43.0316
637.1160 43.1410
640.4510 43.0735
643.7870 43.7845
647.1230 43.8778
650.4580 43.8778
653.7940 44.2270
657.1300 44.4403
660.4650 44.5552
663.8010 44.5552
667.1370 44.2962
670.4730 44.2962
673.8080 44.3909
677.1440 43.9464
680.4800 43.9464
683.8150 43.0663
687.1510 43.0663
690.4870 42.9585
693.8220 43.0207
697.1580 43.3744
700.4940 43.5289
703.8290 43.5624
707.1650 43.8498
710.5010 43.9646
713.8360 44.4885
717.1720 43.1317
720.5080 42.6244
723.8430 42.2797
727.1790 42.2042
730.5150 41.7820
733.8510 41.7820
737.1860 42.1365
740.5220 42.1365
743.8580 41.2246
747.1930 41.4513
750.5290 41.4513
753.8650 41.3550
757.2000 41.6119
760.5360 41.6369
763.8720 42.2268
767.2070 42.4856
770.5430 42.6163
773.8790 43.3621
777.2140 43.6573
780.5500 43.3893
783.8860 43.3969
787.2210 43.6813
790.5570 43.5489
793.8930 43.3112
797.2290 43.2028
800.5640 43.5196
803.9000 43.9049
807.2360 44.6226
810.5710 44.8436
813.9070 45.2853
817.2430 45.7605
820.5780 47.5561
823.9140 48.0216
827.2500 48.8531
830.5850 49.9211
833.9210 50.0020
837.2570 50.4853
840.5920 50.4532
843.9280 50.4532
847.2640 50.4532
850.5990 50.4611
853.9350 50.7047
857.2710 51.2542
860.6070 52.1703
863.9420 52.1762
867.2780 52.7379
870.6140 52.8184
873.9490 53.0422
877.2850 53.8464
880.6210 54.3720
883.9560 54.4418
887.2920 54.8037
890.6280 54.8579
893.9630 54.9968
897.2990 55.2168
900.6350 55.2996
903.9700 55.1238
907.3060 55.1238
910.6420 54.6152
913.9770 54.7204
917.3130 54.6193
920.6490 53.9510
923.9850 53.7457
927.3200 54.0494
930.6560 53.7457
933.9920 54.0147
937.3270 54.2077
940.6630 54.7112
943.9990 54.7112
947.3340 54.8735
950.6700 55.0473
954.0060 55.2034
957.3410 55.4825
960.6770 56.0006
964.0130 56.2782
967.3480 56.5406
970.6840 56.6765
974.0200 57.1706
977.3550 58.0636
980.6910 58.9721
984.0270 59.1588
987.3630 59.6565
990.6980 59.6476
994.0340 60.1379
997.3700 60.1510
1000.7050 60.3082
1004.0410 61.0252
1007.3770 61.2977
1010.7120 61.4292
1014.0480 61.5849
1017.3840 61.7941
1020.7190 62.2059
1024.0550 62.4786
1027.3910 62.8389
1030.7260 62.9440
1034.0620 62.9439
1037.3980 62.8660
1040.7330 63.1368
1044.0690 62.9245
1047.4050 62.9556
1050.7410 62.7651
1054.0760 62.5011
1057.4120 62.0956
1060.7480 61.9227
1064.0830 61.5451
1067.4190 61.2052
1070.7550 61.0999
1074.0900 60.9023
1077.4260 60.7208
1080.7620 60.3904
1084.0970 60.1498
1087.4330 59.6091
1090.7690 58.7385
1094.1040 58.2200
1097.4400 57.8501
1100.7760 57.0733
1104.1110 56.7753
1107.4470 56.5952
1110.7830 56.3582
1114.1190 55.4442
1117.4540 55.0955
1120.7900 54.7116
1124.1260 54.2870
1127.4610 53.9763
1130.7970 53.9763
1134.1330 53.6941
1137.4680 54.0375
1140.8040 53.6351
1144.1400 53.2469
1147.4750 53.2469
1150.8110 52.5929
1154.1470 52.3364
1157.4820 52.1844
1160.8180 52.3402
1164.1540 52.2185
1167.4890 51.9609
1170.8250 52.1907
1174.1610 51.7248
1177.4970 51.5429
1180.8320 51.8122
1184.1680 51.5827
1187.5040 51.5894
1190.8390 52.3530
1194.1750 52.3872
1197.5110 52.1307
1200.8460 51.8513
1204.1820 51.0442
1207.5180 51.3787
1210.8530 51.0382
1214.1890 51.9682
1217.5250 51.9682
1220.8600 52.3198
1224.1960 52.0708
1227.5320 51.8095
1230.8670 51.5941
1234.2030 51.7358
1237.5390 51.6706
1240.8750 51.0022
1244.2100 49.9748
1247.5460 49.1444
1250.8820 48.4195
1254.2170 47.6219
1257.5530 47.3134
1260.8890 45.7218
1264.2240 45.7218
1267.5600 44.9338
1270.8960 44.4548
