733.851 -0.029
737.186 -0.033
740.522 -0.037
743.858 -0.042
747.193 -0.046
750.529 -0.050
753.865 -0.053
757.200 -0.056
760.536 -0.057
763.872 -0.058
767.207 -0.058
770.543 -0.058
773.879 -0.057
777.214 -0.057
780.550 -0.057
783.886 -0.057
787.221 -0.057
790.557 -0.057
793.893 -0.057
797.229 -0.057
800.564 -0.057
803.900 -0.057
807.236 -0.057
810.571 -0.056
813.907 -0.056
817.243 -0.055
820.578 -0.055
823.914 -0.055
827.250 -0.055
830.585 -0.056
833.921 -0.058
837.257 -0.060
840.592 -0.061
843.928 -0.062
847.264 -0.064
850.599 -0.065
853.935 -0.065
857.271 -0.066
860.607 -0.067
863.942 -0.067
867.278 -0.067
870.614 -0.067
873.949 -0.066
877.285 -0.066
880.621 -0.066
883.956 -0.065
887.292 -0.065
890.628 -0.063
893.963 -0.062
897.299 -0.060
900.635 -0.059
903.970 -0.057
907.306 -0.055
910.642 -0.053
913.977 -0.052
917.313 -0.050
920.649 -0.049
923.985 -0.048
927.320 -0.047
930.656 -0.047
933.992 -0.046
937.327 -0.046
940.663 -0.046
943.999 -0.045
947.334 -0.044
950.670 -0.043
954.006 -0.042
957.341 -0.041
960.677 -0.040
964.013 -0.039
967.348 -0.038
970.684 -0.038
974.020 -0.038
977.355 -0.039
980.691 -0.040
984.027 -0.043
987.363 -0.045
990.698 -0.048
994.034 -0.051
997.370 -0.054
1000.705 -0.057
1004.041 -0.060
1007.377 -0.062
1010.712 -0.063
1014.048 -0.064
1017.384 -0.065
1020.719 -0.066
1024.055 -0.068
1027.391 -0.069
1030.726 -0.071
1034.062 -0.074
1037.398 -0.077
1040.733 -0.080
1044.069 -0.082
1047.405 -0.085
1050.741 -0.087
1054.076 -0.088
1057.412 -0.088
1060.748 -0.087
1064.083 -0.086
1067.419 -0.085
1070.755 -0.084
1074.090 -0.083
1077.426 -0.082
1080.762 -0.082
1084.097 -0.081
1087.433 -0.081
1090.769 -0.081
1094.104 -0.080
1097.440 -0.080
1100.776 -0.079
1104.111 -0.079
1107.447 -0.078
1110.783 -0.077
1114.119 -0.076
1117.454 -0.075
1120.790 -0.074
1124.126 -0.072
1127.461 -0.071
1130.797 -0.070
1134.133 -0.069
1137.468 -0.067
1140.804 -0.065
1144.140 -0.063
1147.475 -0.060
1150.811 -0.057
1154.147 -0.053
1157.482 -0.049
1160.818 -0.045
1164.154 -0.041
1167.489 -0.038
1170.825 -0.035
1174.161 -0.032
1177.497 -0.029
1180.832 -0.026
1184.168 -0.024
1187.504 -0.021
1190.839 -0.019
1194.175 -0.016
1197.511 -0.014
1200.846 -0.011
1204.182 -0.009
1207.518 -0.006
1210.853 -0.004
1214.189 -0.002
1217.525 -0.001
1220.860 -0.000
1224.196 0.000
1227.532 0.001
1230.867 0.001
1234.203 0.002
1237.539 0.002
1240.875 0.003
1244.210 0.003
1247.546 0.004
1250.882 0.004
1254.217 0.005
1257.553 0.005
1260.889 0.006
1264.224 0.006
1267.560 0.006
1270.896 0.006
1274.231 0.008
1277.567 0.008
1280.903 0.009
1284.238 0.009
1287.574 0.009
1290.910 0.009
1294.245 0.009
1297.581 0.009
1300.917 0.009
1304.253 0.009
1307.588 0.009
1310.924 0.010
1314.260 0.010
1317.595 0.010
1320.931 0.010
1324.267 0.010
1327.602 0.010
