1300.9170 84.2585
1304.2530 84.2585
1307.5880 84.2693
1310.9240 84.0565
1314.2600 84.3548
1317.5950 84.0475
1320.9310 84.0475
1324.2670 84.0475
1327.6020 84.0475
1330.9380 84.0864
