517.0310 91.5867
520.3670 91.7770
523.7020 91.9697
527.0380 92.1983
530.3740 92.8562
533.7090 94.1127
537.0450 94.1127
540.3810 94.3333
543.7170 94.7985
547.0520 95.0378
550.3880 95.4534
553.7240 95.4534
557.0590 95.4534
560.3950 97.0890
563.7310 97.4260
567.0660 97.5519
570.4020 98.3360
573.7380 98.8772
577.0730 99.5723
580.4090 99.9707
583.7450 99.2036
587.0800 99.0522
590.4160 98.8291
593.7520 98.6821
597.0870 98.2849
600.4230 97.5435
603.7590 97.1487
607.0950 96.7990
610.4300 96.0905
613.7660 95.3050
617.1020 94.5226
620.4370 93.6671
623.7730 93.5678
627.1090 93.4192
630.4440 92.5609
633.7800 92.1908
637.1160 91.6770
640.4510 91.5791
643.7870 91.2861
647.1230 91.6277
650.4580 91.2862
653.7940 91.2375
657.1300 91.1402
660.4650 91.0910
663.8010 91.2861
667.1370 91.2373
670.4730 91.4080
673.8080 90.4570
677.1440 90.1399
680.4800 90.3836
683.8150 90.6271
687.1510 91.2614
690.4870 91.2614
693.8220 91.9956
697.1580 92.7299
700.4940 93.4429
703.8290 93.9307
707.1650 94.0542
710.5010 94.4269
713.8360 95.2170
717.1720 95.2170
720.5080 95.4658
723.8430 95.4658
727.1790 95.0661
730.5150 94.6708
733.8510 94.2836
737.1860 94.7735
740.5220 94.7226
743.8580 94.2299
747.1930 94.0062
750.5290 93.5648
753.8650 93.3934
757.2000 93.1509
760.5360 93.1029
763.8720 92.5938
767.2070 91.6679
770.5430 91.6679
773.8790 91.4214
777.2140 91.2475
780.5500 91.1027
783.8860 91.0761
787.2210 91.2483
790.5570 91.1766
793.8930 91.0555
797.2290 91.1027
800.5640 91.1567
803.9000 91.2524
807.2360 91.1531
810.5710 90.8659
813.9070 90.2602
817.2430 89.6319
820.5780 89.2476
823.9140 88.9302
827.2500 88.9048
830.5850 89.0713
833.9210 88.8300
837.2570 88.1273
840.5920 87.8158
843.9280 87.7733
847.2640 87.2454
850.5990 86.6329
853.9350 86.1609
857.2710 85.2107
860.6070 84.7576
863.9420 84.6656
867.2780 84.4248
870.6140 84.4270
873.9490 83.7402
877.2850 82.9446
880.6210 82.7303
883.9560 82.1796
887.2920 81.4752
890.6280 80.7381
893.9630 80.4729
897.2990 80.4283
900.6350 80.0093
903.9700 79.4371
907.3060 78.5082
910.6420 78.6373
913.9770 78.8668
917.3130 78.2307
920.6490 78.5124
923.9850 78.8619
927.3200 78.9064
930.6560 79.0975
933.9920 79.1947
937.3270 79.9263
940.6630 80.4158
943.9990 80.9775
947.3340 81.6075
950.6700 81.8671
954.0060 82.1652
957.3410 82.6374
960.6770 83.3417
964.0130 82.1138
967.3480 82.4092
970.6840 82.1602
974.0200 81.6358
977.3550 80.1931
980.6910 79.5631
984.0270 79.4438
987.3630 79.2681
990.6980 79.1889
994.0340 78.6351
997.3700 78.1857
1000.7050 77.9653
1004.0410 77.7299
1007.3770 76.7416
1010.7120 75.9032
1014.0480 75.1098
1017.3840 74.8304
1020.7190 74.1819
1024.0550 74.0305
1027.3910 73.7578
1030.7260 73.7288
1034.0620 73.3539
1037.3980 72.7765
1040.7330 72.0841
1044.0690 71.3275
1047.4050 71.0817
1050.7410 70.9118
1054.0760 70.7850
1057.4120 70.2058
1060.7480 69.8894
1064.0830 69.5890
1067.4190 69.7403
1070.7550 69.8663
1074.0900 69.8663
1077.4260 69.6898
1080.7620 69.4188
1084.0970 69.2941
1087.4330 69.2205
1090.7690 69.0982
1094.1040 68.5776
1097.4400 68.3284
1100.7760 68.1543
1104.1110 67.9112
1107.4470 67.6338
1110.7830 67.4842
1114.1190 67.1866
1117.4540 67.0126
1120.7900 67.0126
1124.1260 66.9397
1127.4610 66.9885
1130.7970 66.9401
1134.1330 66.8179
1137.4680 66.7212
1140.8040 66.5328
1144.1400 66.6872
1147.4750 66.7688
1150.8110 66.7949
1154.1470 66.8719
1157.4820 66.5203
1160.8180 66.2404
1164.1540 66.3433
1167.4890 66.1313
1170.8250 66.0797
1174.1610 66.1607
1177.4970 66.1646
1180.8320 66.6178
1184.1680 66.7475
1187.5040 66.9301
1190.8390 66.8128
1194.1750 66.8044
1197.5110 67.0545
1200.8460 67.4189
1204.1820 67.3955
1207.5180 67.0963
1210.8530 67.0452
1214.1890 66.8920
1217.5250 66.8090
1220.8600 66.6157
1224.1960 66.6413
1227.5320 66.3687
1230.8670 66.1110
1234.2030 65.9650
1237.5390 65.9650
1240.8750 65.7569
1244.2100 65.6725
1247.5460 65.3400
1250.8820 65.1278
1254.2170 64.8840
1257.5530 64.8001
1260.8890 64.4726
1264.2240 64.1393
1267.5600 63.9562
1270.8960 63.9158
1274.2310 63.2594
1277.5670 62.7011
1280.9030 61.8498
1284.2380 61.6374
1287.5740 61.8735
1290.9100 62.6039
1294.2450 63.7635
1297.5810 64.2083
1300.9170 64.5438
1304.2530 65.2179
1307.5880 65.3911
1310.9240 65.9105
1314.2600 65.1844
1317.5950 65.2869
1320.9310 65.8048
1324.2670 65.3361
1327.6020 64.7166
1330.9380 64.6466
