660.465 0.078
663.801 0.072
667.137 0.064
670.473 0.056
673.808 0.048
677.144 0.041
680.480 0.032
683.815 0.021
687.151 0.006
690.487 -0.012
693.822 -0.030
697.158 -0.045
700.494 -0.058
703.829 -0.066
707.165 -0.071
710.501 -0.072
713.836 -0.071
717.172 -0.069
720.508 -0.069
723.843 -0.073
727.179 -0.082
730.515 -0.099
733.851 -0.122
737.186 -0.151
740.522 -0.178
743.858 -0.199
747.193 -0.210
750.529 -0.213
753.865 -0.214
757.200 -0.214
760.536 -0.214
763.872 -0.213
767.207 -0.210
770.543 -0.207
773.879 -0.202
777.214 -0.198
780.550 -0.194
783.886 -0.190
787.221 -0.187
790.557 -0.184
793.893 -0.181
797.229 -0.178
800.564 -0.175
803.900 -0.172
807.236 -0.169
810.571 -0.167
813.907 -0.164
817.243 -0.161
820.578 -0.156
823.914 -0.149
827.250 -0.140
830.585 -0.129
833.921 -0.118
837.257 -0.108
840.592 -0.099
843.928 -0.090
847.264 -0.083
850.599 -0.076
853.935 -0.069
857.271 -0.061
860.607 -0.054
863.942 -0.047
867.278 -0.039
870.614 -0.030
873.949 -0.021
877.285 -0.012
880.621 -0.002
883.956 0.008
887.292 0.020
890.628 0.034
893.963 0.049
897.299 0.065
900.635 0.080
903.970 0.093
907.306 0.101
910.642 0.107
913.977 0.111
917.313 0.114
920.649 0.116
923.985 0.118
927.320 0.119
930.656 0.121
933.992 0.121
937.327 0.121
940.663 0.121
943.999 0.121
947.334 0.121
950.670 0.120
954.006 0.119
957.341 0.118
960.677 0.116
964.013 0.114
967.348 0.110
970.684 0.106
974.020 0.101
977.355 0.094
980.691 0.087
984.027 0.080
987.363 0.072
990.698 0.065
994.034 0.058
997.370 0.051
1000.705 0.045
1004.041 0.039
1007.377 0.033
1010.712 0.028
1014.048 0.023
1017.384 0.018
1020.719 0.012
1024.055 0.007
1027.391 0.001
1030.726 -0.005
1034.062 -0.010
1037.398 -0.015
1040.733 -0.019
1044.069 -0.022
1047.405 -0.023
1050.741 -0.022
1054.076 -0.020
1057.412 -0.018
1060.748 -0.015
1064.083 -0.012
1067.419 -0.009
1070.755 -0.007
1074.090 -0.005
1077.426 -0.004
1080.762 -0.001
1084.097 0.001
1087.433 0.003
1090.769 0.006
1094.104 0.008
1097.440 0.009
1100.776 0.009
1104.111 0.009
1107.447 0.008
1110.783 0.006
1114.119 0.004
1117.454 0.000
1120.790 -0.004
1124.126 -0.008
1127.461 -0.012
1130.797 -0.017
1134.133 -0.021
1137.468 -0.027
1140.804 -0.034
1144.140 -0.042
1147.475 -0.051
1150.811 -0.060
1154.147 -0.069
1157.482 -0.077
1160.818 -0.086
1164.154 -0.094
1167.489 -0.103
1170.825 -0.109
1174.161 -0.114
1177.497 -0.118
1180.832 -0.119
1184.168 -0.120
1187.504 -0.120
1190.839 -0.121
1194.175 -0.123
1197.511 -0.125
1200.846 -0.129
1204.182 -0.131
1207.518 -0.132
1210.853 -0.131
1214.189 -0.127
1217.525 -0.122
1220.860 -0.114
1224.196 -0.106
1227.532 -0.096
1230.867 -0.086
1234.203 -0.076
1237.539 -0.067
1240.875 -0.057
1244.210 -0.048
1247.546 -0.040
1250.882 -0.033
1254.217 -0.027
1257.553 -0.023
1260.889 -0.020
1264.224 -0.016
1267.560 -0.013
1270.896 -0.010
1274.231 0.003
1277.567 0.002
1280.903 0.002
1284.238 0.002
1287.574 0.003
1290.910 0.003
1294.245 0.003
1297.581 0.004
1300.917 0.004
1304.253 0.005
1307.588 0.005
1310.924 0.005
1314.260 0.006
1317.595 0.006
1320.931 0.006
1324.267 0.006
1327.602 0.006
