847.264 -0.139
850.599 -0.145
853.935 -0.151
857.271 -0.157
860.607 -0.161
863.942 -0.163
867.278 -0.161
870.614 -0.158
873.949 -0.155
877.285 -0.152
880.621 -0.149
883.956 -0.148
887.292 -0.147
890.628 -0.146
893.963 -0.145
897.299 -0.144
900.635 -0.141
903.970 -0.138
907.306 -0.133
910.642 -0.125
913.977 -0.115
917.313 -0.102
920.649 -0.089
923.985 -0.076
927.320 -0.064
930.656 -0.054
933.992 -0.046
937.327 -0.040
940.663 -0.037
943.999 -0.034
947.334 -0.031
950.670 -0.028
954.006 -0.024
957.341 -0.019
960.677 -0.013
964.013 -0.006
967.348 0.002
970.684 0.011
974.020 0.021
977.355 0.033
980.691 0.044
984.027 0.055
987.363 0.063
990.698 0.068
994.034 0.072
997.370 0.076
1000.705 0.078
1004.041 0.081
1007.377 0.081
1010.712 0.080
1014.048 0.076
1017.384 0.072
1020.719 0.067
1024.055 0.064
1027.391 0.061
1030.726 0.058
1034.062 0.054
1037.398 0.050
1040.733 0.046
1044.069 0.042
1047.405 0.039
1050.741 0.037
1054.076 0.036
1057.412 0.035
1060.748 0.034
1064.083 0.028
1067.419 0.016
1070.755 -0.001
1074.090 -0.020
1077.426 -0.035
1080.762 -0.043
1084.097 -0.046
1087.433 -0.046
1090.769 -0.045
1094.104 -0.043
1097.440 -0.040
1100.776 -0.038
1104.111 -0.035
1107.447 -0.032
1110.783 -0.029
1114.119 -0.026
1117.454 -0.022
1120.790 -0.019
1124.126 -0.015
1127.461 -0.012
1130.797 -0.008
1134.133 -0.005
1137.468 -0.001
1140.804 0.002
1144.140 0.006
1147.475 0.009
1150.811 0.013
1154.147 0.016
1157.482 0.019
1160.818 0.021
1164.154 0.023
1167.489 0.023
1170.825 0.022
1174.161 0.020
1177.497 0.018
1180.832 0.016
1184.168 0.014
1187.504 0.011
1190.839 0.008
1194.175 0.005
1197.511 0.002
1200.846 -0.001
1204.182 -0.003
1207.518 -0.005
1210.853 -0.007
1214.189 -0.007
1217.525 -0.007
1220.860 -0.007
1224.196 -0.006
1227.532 -0.006
1230.867 -0.006
1234.203 -0.005
1237.539 -0.005
1240.875 -0.005
1244.210 -0.004
1247.546 -0.004
1250.882 -0.003
1254.217 -0.003
1257.553 -0.002
1260.889 -0.001
1264.224 -0.000
1267.560 0.000
1270.896 0.000
1274.231 -0.006
1277.567 -0.007
1280.903 -0.008
1284.238 -0.008
1287.574 -0.009
1290.910 -0.009
1294.245 -0.010
1297.581 -0.010
1300.917 -0.010
1304.253 -0.011
1307.588 -0.011
1310.924 -0.012
1314.260 -0.012
1317.595 -0.013
1320.931 -0.013
1324.267 -0.014
1327.602 -0.014
