340.2400 95.2023
343.5750 94.7525
346.9110 94.7355
350.2470 94.7643
353.5830 95.0078
356.9180 95.0212
360.2540 94.9552
363.5900 94.4488
366.9250 94.2629
370.2610 94.1647
373.5970 94.8353
376.9320 95.0524
380.2680 94.7554
383.6040 94.8437
386.9390 94.8437
390.2750 95.1765
393.6110 95.2211
396.9460 95.4212
400.2820 95.6651
403.6180 95.9456
406.9530 96.0565
410.2890 95.7638
413.6250 95.7638
416.9610 95.7638
420.2960 95.9028
423.6320 95.9699
426.9680 95.9704
430.3030 96.1620
433.6390 96.2386
436.9750 96.5606
440.3100 96.5606
443.6460 96.5313
446.9820 97.0237
450.3170 97.0010
453.6530 97.0235
456.9890 97.0235
460.3240 97.0452
463.6600 97.1732
466.9960 97.1732
470.3310 97.2417
473.6670 97.2417
477.0030 97.2417
480.3390 97.3509
483.6740 97.3463
487.0100 97.3081
490.3460 97.3478
493.6810 97.4365
497.0170 97.4625
500.3530 97.4625
503.6880 97.5014
507.0240 97.4745
510.3600 97.4745
513.6950 97.5060
517.0310 97.5060
520.3670 97.5060
523.7020 97.5060
527.0380 97.4935
530.3740 97.4691
533.7090 97.4691
537.0450 97.6088
540.3810 97.6088
543.7170 97.5471
547.0520 97.5471
550.3880 97.6012
553.7240 97.6012
557.0590 97.6212
560.3950 97.5950
563.7310 97.6317
567.0660 97.6317
570.4020 97.6317
573.7380 97.6774
577.0730 97.6669
580.4090 97.6669
583.7450 97.6669
587.0800 97.5927
590.4160 97.5679
593.7520 97.5555
597.0870 97.5555
600.4230 97.5555
603.7590 97.5555
607.0950 97.6384
610.4300 97.7975
613.7660 97.7975
617.1020 97.7657
620.4370 97.7413
623.7730 97.7413
627.1090 97.7413
630.4440 97.7413
633.7800 97.7413
637.1160 97.7413
640.4510 97.6420
643.7870 97.6420
647.1230 97.6729
650.4580 97.6626
653.7940 97.6327
657.1300 97.4581
660.4650 97.4480
663.8010 97.4180
667.1370 97.1610
670.4730 96.8722
673.8080 96.9622
677.1440 96.9622
680.4800 96.9300
683.8150 96.9300
687.1510 96.9300
690.4870 96.6538
693.8220 96.6604
697.1580 96.9165
700.4940 97.0069
703.8290 97.1909
707.1650 97.2160
710.5010 97.1934
713.8360 97.1934
717.1720 97.2519
720.5080 97.2775
723.8430 97.2647
727.1790 97.2647
730.5150 97.2647
733.8510 97.2911
737.1860 97.3704
740.5220 97.4365
743.8580 97.5723
747.1930 97.5258
750.5290 97.5258
753.8650 97.5383
757.2000 97.5383
760.5360 97.5383
763.8720 97.5383
767.2070 97.6171
770.5430 97.6192
773.8790 97.6192
777.2140 97.6192
780.5500 97.5757
783.8860 97.6157
787.2210 97.5787
790.5570 97.5413
793.8930 97.4919
797.2290 97.4919
800.5640 97.4890
803.9000 97.4890
807.2360 97.5632
810.5710 97.5383
813.9070 97.4994
817.2430 97.5242
820.5780 97.5138
823.9140 97.4935
827.2500 97.4935
830.5850 97.4935
833.9210 97.4935
837.2570 97.4919
840.5920 97.4919
843.9280 97.5163
847.2640 97.5039
850.5990 97.4546
853.9350 97.4546
857.2710 97.4546
860.6070 97.4546
863.9420 97.4546
867.2780 97.4297
870.6140 97.4149
873.9490 97.4765
877.2850 97.4765
880.6210 97.4765
883.9560 97.4517
887.2920 97.4517
890.6280 97.4393
893.9630 97.4393
897.2990 97.4497
900.6350 97.4006
903.9700 97.4254
907.3060 97.4254
910.6420 97.4254
913.9770 97.4149
917.3130 97.4149
920.6490 97.4269
923.9850 97.4393
927.3200 97.4393
930.6560 97.4670
933.9920 97.4670
937.3270 97.3820
940.6630 97.3820
943.9990 97.3820
947.3340 97.3488
950.6700 97.3612
954.0060 97.3612
957.3410 97.3612
960.6770 97.3244
964.0130 97.2996
967.3480 97.2996
970.6840 97.3120
974.0200 97.3120
977.3550 97.3120
980.6910 97.3120
984.0270 97.3120
987.3630 97.3120
990.6980 97.3653
994.0340 97.4044
997.3700 97.3550
1000.7050 97.3425
1004.0410 97.2927
1007.3770 97.2678
1010.7120 97.2559
1014.0480 97.2559
1017.3840 97.2559
1020.7190 97.2559
1024.0550 97.2559
1027.3910 97.2559
1030.7260 97.2559
1034.0620 97.2559
1037.3980 97.2803
1040.7330 97.2803
1044.0690 97.2186
1047.4050 97.2186
1050.7410 97.1691
1054.0760 97.2435
1057.4120 97.2927
1060.7480 97.2927
1064.0830 97.2927
1067.4190 97.2927
1070.7550 97.2435
1074.0900 97.2435
1077.4260 97.2435
1080.7620 97.2435
1084.0970 97.2435
1087.4330 97.2435
1090.7690 97.2537
1094.1040 97.2537
1097.4400 97.2537
1100.7760 97.2034
1104.1110 97.1953
1107.4470 97.1764
1110.7830 97.1764
1114.1190 97.1764
1117.4540 97.1764
1120.7900 97.1764
1124.1260 97.1764
1127.4610 97.1764
1130.7970 97.3165
1134.1330 97.2998
1137.4680 97.2093
1140.8040 97.1944
1144.1400 97.1487
1147.4750 97.1817
1150.8110 97.1817
1154.1470 97.1817
1157.4820 97.1817
1160.8180 97.1817
1164.1540 97.1817
1167.4890 97.1898
1170.8250 97.1898
1174.1610 97.1736
1177.4970 97.1076
1180.8320 97.1076
1184.1680 97.1076
1187.5040 97.1076
1190.8390 97.1324
1194.1750 97.1324
1197.5110 97.1324
1200.8460 97.1324
1204.1820 97.1324
1207.5180 97.1324
1210.8530 97.1324
1214.1890 97.1324
1217.5250 97.1324
1220.8600 97.1324
1224.1960 97.1324
1227.5320 97.1324
1230.8670 97.1324
1234.2030 97.1324
1237.5390 97.1324
1240.8750 97.1324
1244.2100 97.1324
1247.5460 97.1324
1250.8820 97.1324
1254.2170 97.1324
1257.5530 97.1324
1260.8890 97.1324
1264.2240 97.1324
1267.5600 97.1324
1270.8960 97.1324
1274.2310 97.0995
1277.5670 97.0995
1280.9030 97.0995
1284.2380 97.0995
1287.5740 97.0995
1290.9100 97.0995
1294.2450 97.0995
1297.5810 97.0995
1300.9170 97.0995
1304.2530 97.0995
1307.5880 97.0995
1310.9240 97.0800
1314.2600 97.0800
1317.5950 97.0800
1320.9310 97.0800
1324.2670 97.0800
1327.6020 97.1179
1330.9380 97.2048
