977.3550 117.9460
980.6910 117.9884
984.0270 118.3071
987.3630 118.3093
990.6980 118.5373
994.0340 119.2427
997.3700 119.6104
1000.7050 119.5800
1004.0410 118.4277
1007.3770 119.2100
1010.7120 119.6175
1014.0480 118.3261
1017.3840 118.1078
1020.7190 117.9156
1024.0550 117.9650
1027.3910 118.0892
1030.7260 118.4086
1034.0620 119.3346
1037.3980 119.2074
1040.7330 119.2526
1044.0690 119.5477
1047.4050 119.5477
1050.7410 119.8625
1054.0760 119.5822
1057.4120 119.5822
1060.7480 119.5822
1064.0830 119.5653
1067.4190 119.4631
1070.7550 119.4240
1074.0900 119.4219
1077.4260 119.4176
1080.7620 119.1290
1084.0970 119.1290
1087.4330 119.2360
1090.7690 119.1328
1094.1040 118.9641
1097.4400 118.7584
1100.7760 118.7889
1104.1110 118.7889
1107.4470 118.7889
1110.7830 118.7889
1114.1190 118.7889
1117.4540 118.8226
1120.7900 118.8226
1124.1260 118.8226
1127.4610 118.8594
1130.7970 118.8532
1134.1330 118.8723
1137.4680 118.7354
1140.8040 118.7354
1144.1400 118.7354
1147.4750 118.7691
1150.8110 119.2259
1154.1470 119.4489
1157.4820 119.4671
1160.8180 119.4671
1164.1540 119.5356
1167.4890 120.1332
1170.8250 120.1263
1174.1610 120.1769
1177.4970 120.1701
1180.8320 120.1701
1184.1680 120.1454
1187.5040 120.1522
1190.8390 120.1522
1194.1750 119.9539
1197.5110 120.0579
1200.8460 120.0579
1204.1820 120.1915
1207.5180 120.1915
1210.8530 120.4665
1214.1890 120.4665
1217.5250 120.1387
1220.8600 120.1387
1224.1960 120.1050
1227.5320 120.1117
1230.8670 120.2527
1234.2030 120.0991
1237.5390 120.3256
1240.8750 120.6630
1244.2100 120.9758
1247.5460 121.0533
1250.8820 121.6182
1254.2170 122.0222
1257.5530 122.3588
1260.8890 122.5808
1264.2240 122.7437
1267.5600 122.9903
1270.8960 123.2239
1274.2310 123.2285
1277.5670 123.4512
1280.9030 123.2460
1284.2380 123.3775
1287.5740 123.7170
1290.9100 123.9646
1294.2450 124.0475
1297.5810 124.0475
1300.9170 124.2351
1304.2530 124.7375
1307.5880 125.1547
1310.9240 125.4179
1314.2600 125.6745
1317.5950 125.4510
1320.9310 125.7289
1324.2670 126.0457
1327.6020 126.1226
1330.9380 126.2620
