497.017 -0.047
500.353 -0.045
503.688 -0.043
507.024 -0.042
510.360 -0.041
513.695 -0.041
517.031 -0.042
520.367 -0.043
523.702 -0.044
527.038 -0.045
530.374 -0.046
533.709 -0.047
537.045 -0.048
540.381 -0.049
543.717 -0.050
547.052 -0.052
550.388 -0.054
553.724 -0.056
557.059 -0.058
560.395 -0.060
563.731 -0.060
567.066 -0.061
570.402 -0.060
573.738 -0.058
577.073 -0.056
580.409 -0.053
583.745 -0.050
587.080 -0.047
590.416 -0.044
593.752 -0.041
597.087 -0.038
600.423 -0.036
603.759 -0.034
607.095 -0.032
610.430 -0.030
613.766 -0.028
617.102 -0.026
620.437 -0.024
623.773 -0.022
627.109 -0.021
630.444 -0.020
633.780 -0.021
637.116 -0.022
640.451 -0.024
643.787 -0.027
647.123 -0.030
650.458 -0.034
653.794 -0.038
657.130 -0.042
660.465 -0.046
663.801 -0.050
667.137 -0.054
670.473 -0.058
673.808 -0.063
677.144 -0.067
680.480 -0.070
683.815 -0.072
687.151 -0.074
690.487 -0.074
693.822 -0.073
697.158 -0.071
700.494 -0.069
703.829 -0.067
707.165 -0.064
710.501 -0.061
713.836 -0.057
717.172 -0.054
720.508 -0.051
723.843 -0.048
727.179 -0.045
730.515 -0.042
733.851 -0.039
737.186 -0.037
740.522 -0.037
743.858 -0.037
747.193 -0.038
750.529 -0.041
753.865 -0.044
757.200 -0.047
760.536 -0.051
763.872 -0.054
767.207 -0.056
770.543 -0.059
773.879 -0.060
777.214 -0.063
780.550 -0.065
783.886 -0.068
787.221 -0.071
790.557 -0.074
793.893 -0.078
797.229 -0.080
800.564 -0.082
803.900 -0.082
807.236 -0.080
810.571 -0.077
813.907 -0.072
817.243 -0.067
820.578 -0.061
823.914 -0.056
827.250 -0.051
830.585 -0.047
833.921 -0.042
837.257 -0.038
840.592 -0.034
843.928 -0.030
847.264 -0.027
850.599 -0.024
853.935 -0.021
857.271 -0.018
860.607 -0.015
863.942 -0.012
867.278 -0.010
870.614 -0.007
873.949 -0.006
877.285 -0.004
880.621 -0.004
883.956 -0.004
887.292 -0.004
890.628 -0.005
893.963 -0.007
897.299 -0.011
900.635 -0.015
903.970 -0.020
907.306 -0.024
910.642 -0.029
913.977 -0.033
917.313 -0.037
920.649 -0.040
923.985 -0.044
927.320 -0.047
930.656 -0.050
933.992 -0.053
937.327 -0.056
940.663 -0.059
943.999 -0.062
947.334 -0.066
950.670 -0.069
954.006 -0.073
957.341 -0.077
960.677 -0.080
964.013 -0.084
967.348 -0.087
970.684 -0.090
974.020 -0.091
977.355 -0.093
980.691 -0.093
984.027 -0.094
987.363 -0.094
990.698 -0.094
994.034 -0.095
997.370 -0.095
1000.705 -0.095
1004.041 -0.096
1007.377 -0.095
1010.712 -0.095
1014.048 -0.095
1017.384 -0.095
1020.719 -0.095
1024.055 -0.094
1027.391 -0.094
1030.726 -0.094
1034.062 -0.093
1037.398 -0.092
1040.733 -0.090
1044.069 -0.088
1047.405 -0.086
1050.741 -0.083
1054.076 -0.081
1057.412 -0.079
1060.748 -0.077
1064.083 -0.076
1067.419 -0.075
1070.755 -0.074
1074.090 -0.072
1077.426 -0.071
1080.762 -0.069
1084.097 -0.068
1087.433 -0.065
1090.769 -0.063
1094.104 -0.061
1097.440 -0.058
1100.776 -0.056
1104.111 -0.054
1107.447 -0.053
1110.783 -0.052
1114.119 -0.053
1117.454 -0.053
1120.790 -0.055
1124.126 -0.056
1127.461 -0.058
1130.797 -0.059
1134.133 -0.060
1137.468 -0.061
1140.804 -0.061
1144.140 -0.060
1147.475 -0.059
1150.811 -0.058
1154.147 -0.058
1157.482 -0.058
1160.818 -0.059
1164.154 -0.061
1167.489 -0.063
1170.825 -0.064
1174.161 -0.066
1177.497 -0.067
1180.832 -0.068
1184.168 -0.068
1187.504 -0.068
1190.839 -0.068
1194.175 -0.067
1197.511 -0.066
1200.846 -0.065
1204.182 -0.064
1207.518 -0.063
1210.853 -0.062
1214.189 -0.062
1217.525 -0.061
1220.860 -0.061
1224.196 -0.061
1227.532 -0.060
1230.867 -0.059
1234.203 -0.058
1237.539 -0.057
1240.875 -0.056
1244.210 -0.055
1247.546 -0.054
1250.882 -0.052
1254.217 -0.051
1257.553 -0.050
1260.889 -0.048
1264.224 -0.047
1267.560 -0.045
1270.896 -0.044
1274.231 -0.038
1277.567 -0.037
1280.903 -0.036
1284.238 -0.036
1287.574 -0.036
1290.910 -0.035
1294.245 -0.035
1297.581 -0.035
1300.917 -0.035
1304.253 -0.035
1307.588 -0.035
1310.924 -0.035
1314.260 -0.035
1317.595 -0.035
1320.931 -0.035
1324.267 -0.034
1327.602 -0.034
