483.6740 129.4541
487.0100 129.4541
490.3460 129.2347
493.6810 129.2646
497.0170 129.0502
500.3530 128.6121
503.6880 128.7302
507.0240 128.2704
510.3600 128.2445
513.6950 128.3513
517.0310 128.4344
520.3670 128.8567
523.7020 128.9755
527.0380 128.9697
530.3740 128.9697
533.7090 129.1051
537.0450 128.9125
540.3810 128.8617
543.7170 128.5057
547.0520 128.5184
550.3880 128.5184
553.7240 128.7368
557.0590 128.7358
560.3950 128.8663
563.7310 128.7178
567.0660 128.9789
570.4020 129.3043
573.7380 128.6884
577.0730 128.8068
580.4090 128.5521
583.7450 128.8068
587.0800 129.1920
590.4160 129.2726
593.7520 129.6192
597.0870 129.8156
600.4230 130.2250
603.7590 129.9248
607.0950 130.5408
610.4300 130.2048
613.7660 130.2048
617.1020 130.6869
620.4370 131.4148
623.7730 131.6501
627.1090 132.0262
630.4440 132.7555
633.7800 133.6402
637.1160 134.0411
640.4510 134.5672
643.7870 134.7096
647.1230 135.3182
650.4580 136.1690
653.7940 136.6375
657.1300 137.0534
660.4650 137.3419
663.8010 137.3951
667.1370 136.7410
670.4730 136.6228
673.8080 136.4492
677.1440 136.2110
680.4800 136.4708
683.8150 136.5428
687.1510 136.9976
690.4870 137.4440
693.8220 139.2111
697.1580 140.0623
700.4940 140.3450
703.8290 140.3968
707.1650 140.2469
710.5010 138.8924
713.8360 138.3045
717.1720 137.9368
720.5080 138.3906
723.8430 137.5837
727.1790 137.3104
730.5150 137.1086
733.8510 136.5202
737.1860 135.8163
740.5220 134.2108
743.8580 133.1704
747.1930 132.6738
750.5290 131.4189
753.8650 130.4990
757.2000 129.9772
760.5360 129.5247
763.8720 128.2859
767.2070 127.4566
770.5430 126.7666
773.8790 126.4011
777.2140 125.7237
780.5500 125.2776
783.8860 124.3069
787.2210 123.7125
790.5570 122.5832
793.8930 122.2198
797.2290 122.0388
800.5640 121.5018
803.9000 120.5248
807.2360 119.5779
810.5710 119.1091
813.9070 119.3753
817.2430 119.0582
820.5780 118.6848
823.9140 118.7579
827.2500 117.6006
830.5850 116.0147
833.9210 115.5839
837.2570 115.2265
840.5920 114.5631
843.9280 114.1652
847.2640 114.5667
850.5990 114.0572
853.9350 112.5215
857.2710 112.2584
860.6070 111.8567
863.9420 111.5210
867.2780 111.4232
870.6140 111.3031
873.9490 111.9899
877.2850 112.2251
880.6210 112.7675
883.9560 112.4556
887.2920 112.2628
890.6280 112.7622
893.9630 112.9031
897.2990 113.1084
900.6350 113.3028
903.9700 113.5872
907.3060 114.1262
910.6420 114.6061
913.9770 115.0009
917.3130 114.3387
920.6490 114.8284
923.9850 115.6168
927.3200 115.9700
930.6560 116.1053
933.9920 117.2248
937.3270 117.8592
940.6630 118.7704
943.9990 119.4783
947.3340 119.5579
950.6700 119.9054
954.0060 120.1168
957.3410 120.8497
960.6770 121.2812
964.0130 121.6350
967.3480 121.6841
970.6840 122.3694
974.0200 122.4609
977.3550 123.0828
980.6910 122.7148
984.0270 122.9110
987.3630 122.9086
990.6980 123.1027
994.0340 124.1601
997.3700 124.5587
1000.7050 125.2154
1004.0410 125.3756
1007.3770 125.4643
1010.7120 125.6446
1014.0480 126.0314
1017.3840 126.1490
1020.7190 126.3845
1024.0550 125.6603
1027.3910 125.6398
1030.7260 125.3837
1034.0620 125.5939
1037.3980 125.3849
1040.7330 125.1098
1044.0690 124.8871
1047.4050 124.8141
1050.7410 124.2982
1054.0760 124.0996
1057.4120 124.0168
1060.7480 123.8013
1064.0830 123.6069
1067.4190 123.3476
1070.7550 123.2535
1074.0900 123.2069
1077.4260 123.2069
1080.7620 123.2454
1084.0970 123.8209
1087.4330 124.2049
1090.7690 124.5257
1094.1040 124.4502
1097.4400 124.6330
1100.7760 124.7377
1104.1110 124.7367
1107.4470 124.6654
1110.7830 124.8906
1114.1190 125.0759
1117.4540 124.6757
1120.7900 124.0787
1124.1260 124.2509
1127.4610 124.5000
1130.7970 124.7286
1134.1330 124.7225
1137.4680 124.6297
1140.8040 124.5727
1144.1400 124.4172
1147.4750 123.7469
1150.8110 123.8008
1154.1470 123.3102
1157.4820 124.0933
1160.8180 124.1444
1164.1540 124.0507
1167.4890 123.4885
1170.8250 123.4432
1174.1610 122.5098
1177.4970 122.4270
1180.8320 122.4270
1184.1680 121.8995
1187.5040 121.9184
1190.8390 120.7001
1194.1750 119.8031
1197.5110 118.5656
1200.8460 117.4099
1204.1820 116.5587
1207.5180 115.9577
1210.8530 115.5682
1214.1890 115.3784
1217.5250 115.0623
1220.8600 115.3428
1224.1960 115.0115
1227.5320 115.0427
1230.8670 114.4104
1234.2030 113.9886
1237.5390 113.9115
1240.8750 113.9115
1244.2100 113.5965
1247.5460 113.4560
1250.8820 112.6827
1254.2170 112.5294
1257.5530 112.1220
1260.8890 112.4253
1264.2240 112.5989
1267.5600 112.6137
1270.8960 113.0362
1274.2310 112.9847
1277.5670 112.9847
1280.9030 112.9912
1284.2380 113.0446
1287.5740 113.0446
1290.9100 112.9779
1294.2450 113.0725
1297.5810 113.1828
1300.9170 113.3615
1304.2530 113.4194
1307.5880 113.5595
1310.9240 113.5826
1314.2600 113.4689
1317.5950 113.4149
1320.9310 113.4149
1324.2670 113.2804
1327.6020 113.1571
1330.9380 113.1258
