960.6770 58.5472
964.0130 59.0016
967.3480 59.5899
970.6840 59.8537
974.0200 60.2413
977.3550 60.4804
980.6910 60.7980
984.0270 61.0098
987.3630 61.6327
990.6980 61.7152
994.0340 61.7994
997.3700 62.1203
1000.7050 62.2148
1004.0410 62.2000
1007.3770 61.8547
1010.7120 61.7825
1014.0480 61.5961
1017.3840 61.4375
1020.7190 61.4640
1024.0550 61.4409
1027.3910 61.3883
1030.7260 61.3735
1034.0620 61.5021
1037.3980 61.2289
1040.7330 61.1392
1044.0690 61.0076
1047.4050 60.9376
1050.7410 60.7652
1054.0760 59.9220
1057.4120 59.7749
1060.7480 59.6483
1064.0830 59.4261
1067.4190 59.2242
1070.7550 58.9921
1074.0900 58.7960
1077.4260 58.4503
1080.7620 58.2407
1084.0970 58.1418
1087.4330 57.3160
1090.7690 56.2209
1094.1040 55.6689
1097.4400 54.9460
1100.7760 54.2363
1104.1110 53.9470
1107.4470 53.4417
1110.7830 52.8450
1114.1190 52.5624
1117.4540 52.4993
1120.7900 52.3263
1124.1260 51.6756
1127.4610 51.5791
1130.7970 51.4200
1134.1330 51.1134
1137.4680 50.9465
1140.8040 50.6345
1144.1400 50.3739
1147.4750 49.9637
1150.8110 49.6430
1154.1470 49.4673
1157.4820 49.5675
1160.8180 49.7192
1164.1540 49.6924
1167.4890 49.6582
1170.8250 49.6324
1174.1610 50.3924
1177.4970 51.2606
1180.8320 51.6975
1184.1680 51.9415
1187.5040 52.4933
1190.8390 52.7506
1194.1750 53.0108
1197.5110 53.0870
1200.8460 53.4074
1204.1820 53.4251
1207.5180 53.6474
1210.8530 53.9983
1214.1890 54.4283
1217.5250 55.0811
1220.8600 55.0109
1224.1960 54.9056
1227.5320 54.7533
1230.8670 54.3969
1234.2030 54.1239
1237.5390 53.9499
1240.8750 53.7330
1244.2100 53.5385
1247.5460 53.2061
1250.8820 53.2436
1254.2170 53.2072
1257.5530 53.3039
1260.8890 53.3536
1264.2240 53.5810
1267.5600 53.5567
1270.8960 53.5089
1274.2310 53.5403
1277.5670 53.5403
1280.9030 53.4740
1284.2380 53.4054
1287.5740 53.7959
1290.9100 53.8885
1294.2450 53.7076
1297.5810 53.3514
1300.9170 53.3261
1304.2530 53.1495
1307.5880 52.9973
1310.9240 52.6107
1314.2600 52.2637
1317.5950 53.4989
1320.9310 53.3269
1324.2670 52.4311
1327.6020 51.9561
1330.9380 51.7286
