790.5570 77.0031
793.8930 77.0587
797.2290 76.9693
800.5640 77.2652
803.9000 77.1819
807.2360 77.0719
810.5710 77.3227
813.9070 77.4145
817.2430 77.5808
820.5780 77.7791
823.9140 77.7209
827.2500 77.6937
830.5850 77.5419
833.9210 77.6136
837.2570 77.7120
840.5920 77.8527
843.9280 78.0419
847.2640 78.2382
850.5990 78.7229
853.9350 79.0292
857.2710 79.4554
860.6070 79.6010
863.9420 79.6937
867.2780 79.7309
870.6140 79.7796
873.9490 80.0671
877.2850 80.5294
880.6210 80.5968
883.9560 80.7080
887.2920 81.0408
890.6280 81.2581
893.9630 81.2838
897.2990 81.3329
900.6350 81.2628
903.9700 81.4178
907.3060 81.6605
910.6420 81.4605
913.9770 81.5769
917.3130 81.5467
920.6490 81.7085
923.9850 81.5281
927.3200 81.4781
930.6560 81.4247
933.9920 81.4226
937.3270 81.1421
940.6630 80.8689
943.9990 80.8917
947.3340 80.5296
950.6700 80.4110
954.0060 80.1470
957.3410 79.9128
960.6770 79.9081
964.0130 80.4633
967.3480 80.5165
970.6840 80.7804
974.0200 80.9199
977.3550 81.4315
980.6910 81.1713
984.0270 81.1975
987.3630 81.1279
990.6980 81.0559
994.0340 81.1431
997.3700 81.0103
1000.7050 80.9939
1004.0410 81.0998
1007.3770 80.9489
1010.7120 80.5318
1014.0480 80.0225
1017.3840 79.8714
1020.7190 79.6783
1024.0550 79.5932
1027.3910 79.5432
1030.7260 79.4729
1034.0620 79.3365
1037.3980 79.0749
1040.7330 78.9527
1044.0690 78.5034
1047.4050 78.4846
1050.7410 78.5296
1054.0760 78.4242
1057.4120 78.0376
1060.7480 78.1054
1064.0830 77.9048
1067.4190 78.0290
1070.7550 78.1325
1074.0900 78.1325
1077.4260 77.9876
1080.7620 77.9532
1084.0970 77.8989
1087.4330 77.8851
1090.7690 77.8793
1094.1040 77.6925
1097.4400 77.5375
1100.7760 77.4448
1104.1110 77.4845
1107.4470 77.1208
1110.7830 76.9526
1114.1190 76.6190
1117.4540 76.1455
1120.7900 76.1455
1124.1260 76.0869
1127.4610 76.1262
1130.7970 75.7990
1134.1330 75.7969
1137.4680 75.7666
1140.8040 75.1318
1144.1400 74.6730
1147.4750 74.3002
1150.8110 74.2235
1154.1470 74.0903
1157.4820 73.7519
1160.8180 73.4739
1164.1540 73.9528
1167.4890 73.7802
1170.8250 73.8853
1174.1610 73.6554
1177.4970 73.5597
1180.8320 73.7332
1184.1680 74.1847
1187.5040 73.7929
1190.8390 73.6962
1194.1750 73.2933
1197.5110 73.1036
1200.8460 72.5616
1204.1820 72.5418
1207.5180 72.2896
1210.8530 72.7969
1214.1890 72.9683
1217.5250 72.6995
1220.8600 71.8856
1224.1960 71.1973
1227.5320 70.4543
1230.8670 69.4577
1234.2030 68.8628
1237.5390 68.8628
1240.8750 68.2621
1244.2100 68.1892
1247.5460 68.2202
1250.8820 68.4074
1254.2170 68.3053
1257.5530 68.2339
1260.8890 67.7437
1264.2240 67.1944
1267.5600 67.0390
1270.8960 67.0046
1274.2310 67.3611
1277.5670 67.5378
1280.9030 67.6933
1284.2380 67.7341
1287.5740 67.5539
1290.9100 67.0304
1294.2450 67.0901
1297.5810 67.1988
1300.9170 67.2712
1304.2530 67.4235
1307.5880 67.6799
1310.9240 67.8116
1314.2600 67.8207
1317.5950 67.5898
1320.9310 67.5605
1324.2670 67.7388
1327.6020 67.2053
1330.9380 67.3592
