543.7170 135.2306
547.0520 135.2306
550.3880 134.8427
553.7240 134.9460
557.0590 135.1314
560.3950 135.4956
563.7310 136.0027
567.0660 136.8952
570.4020 137.4366
573.7380 137.9112
577.0730 138.1073
580.4090 138.2249
583.7450 138.6541
587.0800 139.0814
590.4160 139.3676
593.7520 139.4883
597.0870 138.9097
600.4230 138.8284
603.7590 139.1428
607.0950 139.6990
610.4300 139.6200
613.7660 139.2718
617.1020 139.2718
620.4370 139.4714
623.7730 139.6962
627.1090 139.9260
630.4440 139.9260
633.7800 140.2320
637.1160 140.3727
640.4510 140.4373
643.7870 140.5380
647.1230 141.0812
650.4580 141.2802
653.7940 141.2802
657.1300 141.5742
660.4650 141.5801
663.8010 141.8632
667.1370 141.8233
670.4730 141.8630
673.8080 141.6893
677.1440 141.6311
680.4800 141.6465
683.8150 141.5927
687.1510 141.6251
690.4870 141.6702
693.8220 141.6498
697.1580 141.6498
700.4940 141.6498
703.8290 141.6498
707.1650 141.6498
710.5010 141.6498
713.8360 141.4419
717.1720 141.3096
720.5080 141.0245
723.8430 140.9454
727.1790 140.8274
730.5150 140.8121
733.8510 140.6606
737.1860 140.3686
740.5220 141.0256
743.8580 141.0220
747.1930 140.9612
750.5290 140.9612
753.8650 140.9584
757.2000 140.9584
760.5360 140.9584
763.8720 140.9129
767.2070 140.7726
770.5430 140.6224
773.8790 140.5094
777.2140 140.6981
780.5500 140.8614
783.8860 140.8614
787.2210 140.6474
790.5570 140.7788
793.8930 141.0759
797.2290 140.9950
800.5640 140.9950
803.9000 140.9950
807.2360 140.9950
810.5710 140.8265
813.9070 140.7743
817.2430 140.7389
820.5780 140.5373
823.9140 140.6443
827.2500 140.6900
830.5850 140.6646
833.9210 140.6646
837.2570 140.7051
840.5920 140.7660
843.9280 140.6737
847.2640 140.6737
850.5990 140.7457
853.9350 140.8347
857.2710 140.9792
860.6070 141.3310
863.9420 141.2714
867.2780 141.1992
870.6140 141.1582
873.9490 141.1695
877.2850 141.1495
880.6210 141.1953
883.9560 141.3181
887.2920 141.3181
890.6280 141.4123
893.9630 141.2587
897.2990 141.1783
900.6350 141.2132
903.9700 140.9262
907.3060 140.9379
910.6420 141.0585
913.9770 140.9262
917.3130 140.7425
920.6490 140.5176
923.9850 140.2808
927.3200 140.1993
930.6560 140.5705
933.9920 140.3830
937.3270 140.1102
940.6630 139.8188
943.9990 139.7221
947.3340 139.6324
950.6700 139.4206
954.0060 139.6979
957.3410 139.6900
960.6770 139.9603
964.0130 140.4822
967.3480 140.2516
970.6840 140.3624
974.0200 140.6838
977.3550 140.7176
980.6910 140.7982
984.0270 140.8587
987.3630 140.6147
990.6980 140.8556
994.0340 140.9252
997.3700 140.7564
1000.7050 140.9363
1004.0410 140.9247
1007.3770 140.9745
1010.7120 141.0917
1014.0480 141.3116
1017.3840 141.5068
1020.7190 142.0979
1024.0550 142.3888
1027.3910 142.7549
1030.7260 142.7137
1034.0620 142.7760
1037.3980 143.0029
1040.7330 143.0029
1044.0690 143.0029
1047.4050 143.1072
1050.7410 142.9188
1054.0760 142.9188
1057.4120 142.9818
1060.7480 142.9818
1064.0830 143.3056
1067.4190 143.2104
1070.7550 143.2842
1074.0900 143.2842
1077.4260 143.2211
1080.7620 143.2211
1084.0970 143.2211
1087.4330 142.9578
1090.7690 143.0689
1094.1040 143.0689
1097.4400 143.1300
1100.7760 143.2467
1104.1110 143.2314
1107.4470 143.2161
1110.7830 143.2058
1114.1190 143.0677
1117.4540 143.1663
1120.7900 143.1492
1124.1260 143.1282
1127.4610 143.1282
1130.7970 143.1492
1134.1330 143.1492
1137.4680 143.3414
1140.8040 142.8701
1144.1400 142.6108
1147.4750 142.6316
1150.8110 142.6621
1154.1470 142.5640
1157.4820 142.3847
1160.8180 142.2073
1164.1540 141.8353
1167.4890 141.7320
1170.8250 141.7320
1174.1610 141.7320
1177.4970 141.7733
1180.8320 141.8930
1184.1680 141.8469
1187.5040 141.7478
1190.8390 141.4558
1194.1750 141.0129
1197.5110 140.7952
1200.8460 140.8567
1204.1820 141.3704
1207.5180 141.3704
1210.8530 141.6683
1214.1890 141.2665
1217.5250 141.2711
1220.8600 141.4172
1224.1960 141.6467
1227.5320 141.3891
1230.8670 141.0176
1234.2030 141.1166
1237.5390 141.1166
1240.8750 140.8048
1244.2100 141.2489
1247.5460 141.2561
1250.8820 141.1728
1254.2170 141.1728
1257.5530 141.1728
1260.8890 141.2920
1264.2240 141.0050
1267.5600 140.6411
1270.8960 140.2560
1274.2310 140.2310
1277.5670 140.2105
1280.9030 140.2589
1284.2380 140.1781
1287.5740 140.0889
1290.9100 139.8171
1294.2450 139.8489
1297.5810 139.4969
1300.9170 139.2958
1304.2530 139.2362
1307.5880 139.1251
1310.9240 139.2671
1314.2600 139.2661
1317.5950 138.9666
1320.9310 138.4802
1324.2670 138.3551
1327.6020 138.3551
1330.9380 138.3321
