777.2140 186.2924
780.5500 186.1903
783.8860 186.2184
787.2210 186.1574
790.5570 186.1574
793.8930 186.1574
797.2290 186.1574
800.5640 186.1574
803.9000 186.1574
807.2360 186.1574
810.5710 186.1574
813.9070 186.1574
817.2430 186.1661
820.5780 186.1661
823.9140 186.1527
827.2500 186.1780
830.5850 186.1780
833.9210 186.1780
837.2570 186.1780
840.5920 186.1780
843.9280 186.1780
847.2640 186.1162
850.5990 186.1003
853.9350 186.1003
857.2710 186.1003
860.6070 186.1162
863.9420 186.1003
867.2780 186.1003
870.6140 186.1003
873.9490 186.1003
877.2850 186.0327
880.6210 186.0327
883.9560 186.0327
887.2920 186.0327
890.6280 186.0327
893.9630 186.0639
897.2990 185.9364
900.6350 185.9364
903.9700 185.9570
907.3060 185.9511
910.6420 185.9511
913.9770 185.9511
917.3130 185.9511
920.6490 185.9511
923.9850 185.9511
927.3200 185.9823
930.6560 185.9664
933.9920 185.9823
937.3270 185.9823
940.6630 185.9823
943.9990 185.9823
947.3340 185.9617
950.6700 185.9729
954.0060 185.9729
957.3410 185.9570
960.6770 185.9570
964.0130 185.9570
967.3480 185.9523
970.6840 185.9039
974.0200 185.9198
977.3550 185.6877
980.6910 185.7720
984.0270 185.6880
987.3630 185.7040
990.6980 185.7155
994.0340 185.8694
997.3700 185.9317
1000.7050 185.9205
1004.0410 185.8773
1007.3770 185.8773
1010.7120 185.8773
1014.0480 185.8773
1017.3840 185.8773
1020.7190 185.8773
1024.0550 185.8482
1027.3910 185.8482
1030.7260 185.8223
1034.0620 185.9111
1037.3980 185.8841
1040.7330 185.8894
1044.0690 185.8541
1047.4050 185.8541
1050.7410 185.8541
1054.0760 185.8541
1057.4120 185.8841
1060.7480 185.8841
1064.0830 185.8841
1067.4190 185.8841
1070.7550 185.8841
1074.0900 185.8841
1077.4260 185.8841
1080.7620 185.8841
1084.0970 185.8841
1087.4330 185.8841
1090.7690 185.8841
1094.1040 185.8841
1097.4400 185.8841
1100.7760 185.8841
1104.1110 185.8841
1107.4470 185.8859
1110.7830 185.8090
1114.1190 185.7461
1117.4540 185.8276
1120.7900 185.8276
1124.1260 185.8276
1127.4610 185.8276
1130.7970 185.8276
1134.1330 185.8276
1137.4680 185.8276
1140.8040 185.8276
1144.1400 185.8276
1147.4750 185.8276
1150.8110 185.8276
1154.1470 185.8276
1157.4820 185.8276
1160.8180 185.8276
1164.1540 185.8276
1167.4890 185.8276
1170.8250 185.8276
1174.1610 185.8276
1177.4970 185.8276
1180.8320 185.8276
1184.1680 185.8276
1187.5040 185.8276
1190.8390 185.8276
1194.1750 185.8276
1197.5110 185.8276
1200.8460 185.8276
1204.1820 185.8276
1207.5180 185.8276
1210.8530 185.8276
1214.1890 185.8276
1217.5250 185.8276
1220.8600 185.8276
1224.1960 185.8276
1227.5320 185.8276
1230.8670 185.8276
1234.2030 185.8276
1237.5390 185.7049
1240.8750 185.7049
1244.2100 185.7049
1247.5460 185.7049
1250.8820 185.7049
1254.2170 185.7049
1257.5530 185.7049
1260.8890 185.7049
1264.2240 185.7049
1267.5600 185.7049
1270.8960 185.7049
1274.2310 185.7049
1277.5670 185.7049
1280.9030 185.7049
1284.2380 185.7049
1287.5740 185.7049
1290.9100 185.7049
1294.2450 185.7049
1297.5810 185.7049
1300.9170 185.7049
1304.2530 185.7049
1307.5880 185.7049
1310.9240 185.7049
1314.2600 185.7049
1317.5950 185.7049
1320.9310 185.7049
1324.2670 185.7049
1327.6020 185.7049
1330.9380 185.7049
