947.334 -0.033
950.670 -0.031
954.006 -0.030
957.341 -0.027
960.677 -0.024
964.013 -0.021
967.348 -0.018
970.684 -0.016
974.020 -0.013
977.355 -0.011
980.691 -0.010
984.027 -0.010
987.363 -0.010
990.698 -0.010
994.034 -0.011
997.370 -0.012
1000.705 -0.012
1004.041 -0.012
1007.377 -0.013
1010.712 -0.013
1014.048 -0.013
1017.384 -0.013
1020.719 -0.013
1024.055 -0.013
1027.391 -0.013
1030.726 -0.014
1034.062 -0.014
1037.398 -0.015
1040.733 -0.016
1044.069 -0.016
1047.405 -0.017
1050.741 -0.018
1054.076 -0.018
1057.412 -0.018
1060.748 -0.018
1064.083 -0.017
1067.419 -0.017
1070.755 -0.016
1074.090 -0.015
1077.426 -0.014
1080.762 -0.014
1084.097 -0.013
1087.433 -0.012
1090.769 -0.011
1094.104 -0.011
1097.440 -0.009
1100.776 -0.008
1104.111 -0.007
1107.447 -0.006
1110.783 -0.005
1114.119 -0.004
1117.454 -0.003
1120.790 -0.002
1124.126 -0.002
1127.461 -0.001
1130.797 -0.001
1134.133 -0.000
1137.468 -0.000
1140.804 -0.000
1144.140 -0.000
1147.475 -0.001
1150.811 -0.001
1154.147 -0.001
1157.482 -0.001
1160.818 -0.002
1164.154 -0.003
1167.489 -0.003
1170.825 -0.004
1174.161 -0.004
1177.497 -0.005
1180.832 -0.005
1184.168 -0.005
1187.504 -0.006
1190.839 -0.005
1194.175 -0.005
1197.511 -0.005
1200.846 -0.005
1204.182 -0.005
1207.518 -0.006
1210.853 -0.007
1214.189 -0.009
1217.525 -0.011
1220.860 -0.012
1224.196 -0.013
1227.532 -0.014
1230.867 -0.015
1234.203 -0.016
1237.539 -0.017
1240.875 -0.018
1244.210 -0.019
1247.546 -0.021
1250.882 -0.021
1254.217 -0.016
1257.553 -0.003
1260.889 0.009
1264.224 0.017
1267.560 0.018
1270.896 0.017
1274.231 0.025
1277.567 0.019
1280.903 0.016
1284.238 0.015
1287.574 0.014
1290.910 0.014
1294.245 0.014
1297.581 0.014
1300.917 0.015
1304.253 0.015
1307.588 0.016
1310.924 0.016
1314.260 0.017
1317.595 0.017
1320.931 0.018
1324.267 0.018
1327.602 0.018
