466.996 -0.061
470.331 -0.061
473.667 -0.060
477.003 -0.060
480.339 -0.059
483.674 -0.059
487.010 -0.059
490.346 -0.059
493.681 -0.060
497.017 -0.060
500.353 -0.061
503.688 -0.062
507.024 -0.062
510.360 -0.063
513.695 -0.063
517.031 -0.063
520.367 -0.064
523.702 -0.064
527.038 -0.064
530.374 -0.065
533.709 -0.065
537.045 -0.065
540.381 -0.065
543.717 -0.065
547.052 -0.064
550.388 -0.064
553.724 -0.064
557.059 -0.064
560.395 -0.064
563.731 -0.065
567.066 -0.065
570.402 -0.066
573.738 -0.066
577.073 -0.067
580.409 -0.068
583.745 -0.068
587.080 -0.069
590.416 -0.069
593.752 -0.068
597.087 -0.067
600.423 -0.066
603.759 -0.065
607.095 -0.064
610.430 -0.062
613.766 -0.061
617.102 -0.059
620.437 -0.059
623.773 -0.058
627.109 -0.057
630.444 -0.057
633.780 -0.056
637.116 -0.056
640.451 -0.056
643.787 -0.057
647.123 -0.058
650.458 -0.059
653.794 -0.061
657.130 -0.063
660.465 -0.065
663.801 -0.068
667.137 -0.071
670.473 -0.074
673.808 -0.077
677.144 -0.081
680.480 -0.084
683.815 -0.087
687.151 -0.091
690.487 -0.094
693.822 -0.098
697.158 -0.102
700.494 -0.105
703.829 -0.107
707.165 -0.108
710.501 -0.108
713.836 -0.106
717.172 -0.104
720.508 -0.102
723.843 -0.100
727.179 -0.098
730.515 -0.095
733.851 -0.092
737.186 -0.089
740.522 -0.085
743.858 -0.081
747.193 -0.077
750.529 -0.073
753.865 -0.069
757.200 -0.065
760.536 -0.062
763.872 -0.058
767.207 -0.054
770.543 -0.050
773.879 -0.047
777.214 -0.043
780.550 -0.039
783.886 -0.035
787.221 -0.032
790.557 -0.029
793.893 -0.026
797.229 -0.023
800.564 -0.020
803.900 -0.016
807.236 -0.012
810.571 -0.007
813.907 -0.004
817.243 -0.001
820.578 0.001
823.914 0.001
827.250 0.002
830.585 0.002
833.921 0.002
837.257 0.002
840.592 0.002
843.928 0.002
847.264 0.002
850.599 0.002
853.935 0.002
857.271 0.001
860.607 0.001
863.942 0.000
867.278 -0.001
870.614 -0.001
873.949 -0.002
877.285 -0.003
880.621 -0.003
883.956 -0.003
887.292 -0.003
890.628 -0.004
893.963 -0.004
897.299 -0.003
900.635 -0.003
903.970 -0.002
907.306 -0.002
910.642 -0.001
913.977 -0.000
917.313 0.001
920.649 0.001
923.985 0.002
927.320 0.003
930.656 0.003
933.992 0.003
937.327 0.003
940.663 0.003
943.999 0.002
947.334 0.000
950.670 -0.001
954.006 -0.003
957.341 -0.006
960.677 -0.008
964.013 -0.011
967.348 -0.014
970.684 -0.017
974.020 -0.019
977.355 -0.023
980.691 -0.026
984.027 -0.030
987.363 -0.033
990.698 -0.035
994.034 -0.037
997.370 -0.038
1000.705 -0.038
1004.041 -0.038
1007.377 -0.037
1010.712 -0.036
1014.048 -0.035
1017.384 -0.033
1020.719 -0.032
1024.055 -0.030
1027.391 -0.028
1030.726 -0.026
1034.062 -0.023
1037.398 -0.020
1040.733 -0.018
1044.069 -0.014
1047.405 -0.010
1050.741 -0.006
1054.076 -0.000
1057.412 0.006
1060.748 0.013
1064.083 0.020
1067.419 0.026
1070.755 0.033
1074.090 0.039
1077.426 0.044
1080.762 0.048
1084.097 0.051
1087.433 0.054
1090.769 0.057
1094.104 0.061
1097.440 0.064
1100.776 0.067
1104.111 0.071
1107.447 0.075
1110.783 0.079
1114.119 0.084
1117.454 0.089
1120.790 0.095
1124.126 0.100
1127.461 0.106
1130.797 0.110
1134.133 0.114
1137.468 0.117
1140.804 0.119
1144.140 0.120
1147.475 0.120
1150.811 0.121
1154.147 0.121
1157.482 0.121
1160.818 0.121
1164.154 0.122
1167.489 0.122
1170.825 0.123
1174.161 0.124
1177.497 0.125
1180.832 0.125
1184.168 0.125
1187.504 0.124
1190.839 0.123
1194.175 0.123
1197.511 0.122
1200.846 0.122
1204.182 0.122
1207.518 0.123
1210.853 0.124
1214.189 0.126
1217.525 0.129
1220.860 0.133
1224.196 0.136
1227.532 0.140
1230.867 0.144
1234.203 0.147
1237.539 0.150
1240.875 0.153
1244.210 0.156
1247.546 0.159
1250.882 0.162
1254.217 0.165
1257.553 0.168
1260.889 0.171
1264.224 0.175
1267.560 0.178
1270.896 0.182
1274.231 0.188
1277.567 0.187
1280.903 0.187
1284.238 0.186
1287.574 0.186
1290.910 0.186
1294.245 0.186
1297.581 0.187
1300.917 0.187
1304.253 0.187
1307.588 0.187
1310.924 0.187
1314.260 0.187
1317.595 0.187
1320.931 0.187
1324.267 0.186
1327.602 0.186
